         14.3   7.0846562 1175.6155 1632.9648  253.52159    0.5793401    0.5357881   75.2213 0.99999994 0.36584792 0.65543115   259.2412   77.24379 2.8713048    0.0051475167   0.011341356  253.70534    0.024270432    -0.08384387    -2.011903 161.44148 33.432728 1619p333    2 1619p333w2o0039794e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.489964    0.3321304                                                                       
         14.4   10.584103 1174.9573 1637.3599   355.5963   0.42319453   0.38812923  77.11619        1.0 0.40552792  0.6327408  364.54208  79.146126 2.8725982   -0.0052531958  0.0083607035  355.33835      0.0873298    -0.07537272   -1.8863946 161.43745  33.43221 1619p333    2 1619p333w2o0036517e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.122606   0.23925652                                                                       
         14.5   11.863621 1181.7015 1633.1804   202.6988    0.7271159    0.6783128  75.43853 0.99999994  0.5847835  0.7902801  208.54823   77.45401  2.871848    -0.023152232   0.016400674   204.2786    -0.63661057      1.0211141   -2.4939537 161.44125 33.437378 1619p333    2 1619p333w2o0041646e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.732872   0.42445803                                                                       
         14.6   21.350145 1172.2732 1628.9532   279.6265   0.52508676   0.50000215  75.85677        1.0  0.7684972  0.9070163  286.19934   77.86902  2.870748     0.009046614   0.010748266  279.63565    0.007889023 -0.00088924967   -1.7486471 161.44516  33.43019 1619p333    2 1619p333w2o0014877e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.383554   0.30209944                                                                       
         14.7    29.11743 1171.7319 1643.3816  160.59468   0.91571116    0.8512771  75.68422  1.0000001  0.7183288  0.6686108  179.83563   77.76279 2.8737876    -0.022265613   0.020582736  160.34242      0.2044361    0.026788304   -1.4905442 161.43196 33.429718 1619p333    2 1619p333w2o0036504e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.985672   0.55557966                                                                       
         14.8   29.777243 1174.1246  1624.333  207.24455   0.71195674   0.66177243  75.24894        1.0 0.85598785 0.89819753  209.71335  77.253075 2.8725734   -0.0025658607   0.013668865  207.27292     0.01633904    0.001440251   -1.9625528 161.44939 33.431625 1619p333    2 1619p333w2o0039790e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.708792   0.41306123                                                                       
         14.9   29.861052 1174.2014 1644.8885  191.98961   0.76638496   0.71986365  76.08899        1.0 0.86583036 0.55699867  207.42714   78.17463  2.870663   -0.0032989383   0.015309228   191.7275      0.0177421      0.2821503   -1.5539057 161.43057   33.4316 1619p333    2 1619p333w2o0036510e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.791805   0.45522052                                                                       
        14.10    34.15429  1182.003   1622.96  208.35213    0.6931782   0.65969354  75.24731        1.0 0.47669828 0.91712266   217.5062   77.26881 2.8696578   -0.0073053837   0.013916705  208.23842    -0.07882293     0.29944426   -2.5313609  161.4506  33.43765 1619p333    2 1619p333w2o0041030e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.703005   0.41063944                                                                       
        14.11    37.81713 1186.5359 1624.1102   264.0386   0.56072545    0.5195441  76.44695  1.0000001 0.37290505 0.93455535  269.75458  78.502495  2.871894   -0.0010781288   0.011021849  263.99664    -0.00962373    0.004355907   -2.8195055 161.44952 33.441105 1619p333    2 1619p333w2o0030435e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.445831   0.32360652                                                                       
        14.12   38.656685  1165.336 1627.7487  321.92532   0.45817202   0.42521572  74.99095  0.9999999 0.70071936  0.7368624  327.48322  77.016556 2.8728216   0.00068306923   0.008686272  321.98044    0.059709907   -0.032403357   -1.2385371  161.4463 33.424896 1619p333    2 1619p333w2o0030347e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.230612   0.25764668                                                                       
        14.13   41.613205 1165.8402 1625.0837  480.41855   0.30373877   0.28385025  74.68392        1.0 0.31425035 0.82549113  488.72464   76.69043 2.8702729    0.0004878044  0.0058798604    480.329   0.0009994627    0.014908919   -1.3764855 161.44875 33.425293 1619p333    2 1619p333w2o0014793e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  15.795951   0.17016387                                                                       
        14.14    41.82586 1174.0591 1649.3693   2821.861  0.053287253  0.051184505 80.141785        1.0  0.9806216  0.9822212  2830.4556   82.26548 2.8727093   -0.0026519895  0.0010808386  2821.8982 -0.00010234856    0.014311469   -1.3853288 161.42647 33.431473 1619p333    2 1619p333w2o0014904e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  13.873661  0.030843584                                                                       
        14.15   42.083435 1168.4832 1622.3054   363.7389    0.4167809   0.38581315  77.50378  0.9999999 0.58863205 0.87613803   353.8089  79.514015 2.8739116   0.00012594461   0.007944274  363.65518    0.020089854     0.01395218   -1.5764377 161.45126 33.427322 1619p333    2 1619p333w2o0030361e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.098026   0.23494326                                                                       
        14.16   43.032898 1162.1301 1632.3652  224.33939   0.65872586   0.61575824  77.85453        1.0 0.76798034 0.82483786   247.1282   79.99774 2.8729012     -0.03138697      0.017132  222.97168     0.04919593    -0.91989636  -0.88788044  161.4421 33.422432 1619p333    2 1619p333w2o0014737e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.622736    0.3931162                                                                       
        14.17    45.92392  1176.915 1651.2677  318.18228    0.4726511   0.44232404 79.659225        1.0 0.43654594 0.47630885  307.90646   81.79485 2.8717225   0.00049209595   0.009499813   318.0472    -0.03146555    0.012511238    -1.409973 161.42471 33.433643 1619p333    2 1619p333w2o0036523e006   11       1            0          0     6       0  57512.39  57522.81   57517.6   16.24331   0.27772462                                                                       
        14.18   46.673107 1194.4576 1636.7286  252.33093    0.5825109   0.54816574 76.637634        1.0 0.56674737   0.980282  255.27686   78.72383  2.873494    -0.009077489   0.011737116  253.73814     -1.1210772      0.3788795   -3.6615179 161.43794 33.447105 1619p333    2 1619p333w2o0015181e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.495073     0.340499                                                                       
        14.19    49.43767 1175.1251 1616.7775  493.57587    0.2957491   0.27401942  75.14585  0.9999999  0.5256743 0.98852456  517.37445   77.18397 2.8713422  -0.00085031986    0.00570258    493.554  -0.0048137335   -0.015676945   -1.9888602  161.4563  33.43242 1619p333    2 1619p333w2o0014922e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.766615   0.16659623                                                                       
        14.20   49.859142 1160.1476 1629.7427  250.80125   0.58595514   0.54901826   76.2505 0.99999994  0.5135188  0.8440095  267.67706  78.349495 2.8718352    -0.002869308   0.011446897  249.84154    -0.58250755     0.27982536   -0.7386799  161.4445 33.420925 1619p333    2 1619p333w2o0014715e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.501677   0.34086847                                                                       
        14.21   52.049435  1189.754 1620.0538  260.55225    0.5621115    0.5190719  74.70089        1.0  0.4672362 0.91620016   248.6643   76.73011  2.870616     0.003057599   0.010901161   260.5796  -0.0028923955    0.024633056   -2.9002602 161.45323  33.44358 1619p333    2 1619p333w2o0030458e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.460262   0.32025892                                                                       
        14.22    55.25284 1185.4152 1616.0619  329.55194   0.44964388   0.41942155 76.038025 0.99999994   0.437417  0.8680013  332.91653  78.044395 2.8715057    0.0054721236   0.008691249   328.6126    -0.16971935    0.046680056    -2.645424 161.45691  33.44028 1619p333    2 1619p333w2o0015068e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   16.20519   0.25510675                                                                       
        14.23   61.378967 1189.0592 1615.4144  214.31638   0.69995266    0.6415895  76.25769        1.0  0.5571101 0.71697056  215.73131   78.27314 2.8730452    -0.013687015   0.014081889  216.16408     -0.7639909      0.4365922   -2.7681365 161.45747  33.44307 1619p333    2 1619p333w2o0015108e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.672361    0.4039914                                                                       
