         14.3   14.770347 1507.5635  681.0447  176.17256  0.71579343   0.6708776   65.60308 0.99999994  0.6024659  0.8674632  178.59825  67.369385 2.8712356  -0.0071903467   0.014303794  175.39278    -0.37740627     -0.9962228   -1.8304573 173.79721  36.71599 1734p363    2 1734p363w2o0042161e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  16.885155  0.42472157                                                                       
         14.4    28.53202 1494.0743  687.8139  176.01834  0.70895326  0.66377753   64.49638  0.9999999  0.9194782  0.9471758  158.08014   66.23533  2.870373   -0.008103192   0.014088052  176.18321    -0.27010584     0.16372496   -3.2802293 173.79071   36.7057 1734p363    2 1734p363w2o0045680e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  16.886105   0.4172266                                                                       
         14.5   32.259827 1492.8572 681.81354  241.28172   0.5329492   0.4910074  65.621056        1.0  0.7535524 0.91023356  250.43097   67.33329 2.8706448   -0.003855586   0.010467285  241.23941   -0.018060125    0.005550439   -3.2005906 173.79642 36.704758 1734p363    2 1734p363w2o0020810e006   26       1            0          0     6       0  57519.73 57526.086  57522.91   16.54369  0.30290782                                                                       
         14.6   32.589622 1510.6863  675.2979  191.02592   0.6540315  0.61514026   65.12792        1.0  0.4983039 0.98607934   181.8247  66.894264 2.8729012    0.010550082   0.013361022  191.03307    -0.01779062   0.0022339614   -1.2593989 173.80269 36.718357 1734p363    2 1734p363w2o0035005e006   25       1            0          0     6       0  57519.73 57526.086  57522.91   16.79727  0.38560253                                                                       
         14.7    38.57766 1505.4718 699.11475   215.1691   0.5831539  0.54238445   66.46387        1.0 0.48557526 0.97126615  221.95021  68.268265 2.8716686   -0.012691259   0.012331076  215.19087     0.02525803   -0.025943944   -3.3829255 173.77998 36.714436 1734p363    2 1734p363w2o0034989e006   23       1            0          0     6       0  57519.73 57526.086  57522.91   16.66805  0.34669656                                                                       
         14.8   40.518814   1489.48  683.3425  203.62425   0.6086889  0.55840707   62.48443        1.0 0.28473237 0.86834306  202.83673  64.181564  2.873993    0.003555715  0.0113238925  203.63483    0.009843802    0.020496152   -3.6243742 173.79495  36.70218 1734p363    2 1734p363w2o0020760e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  16.727926   0.3442618                                                                       
         14.9   48.190754 1518.3059  695.4189  169.24019   0.7457798   0.6862341  63.326843 0.99999994  0.9493887 0.99711746  191.55898   65.01282 2.8739126   -0.021713138    0.01603202  169.40166     0.29878515     -0.3368071   -2.5230103 173.78354 36.724228 1734p363    2 1734p363w2o0048050e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  16.928741  0.42699683                                                                       
        14.10   51.937973   1488.58  695.9126   956.4315  0.12615016  0.11864681  62.695164        1.0  0.8042028  0.9930878   948.3555   64.42806 2.8713717   0.0052215457  0.0024970246  956.50824   -0.009171206  -0.0064160926   -3.4304414 173.78297 36.701523 1734p363    2 1734p363w2o0020746e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  15.048366  0.07127347                                                                       
        14.11    52.69846 1493.9432  701.4022  157.31299    0.783768  0.72342724  63.874554 0.99999994  1.0530198 0.85215014   154.2869  65.596794  2.872525   -0.033156574    0.02034548  156.51762     0.18515274     0.80072606   -3.4288247 173.77777 36.705635 1734p363    2 1734p363w2o0045681e006   25       1            0          0     6       0  57519.73 57526.086  57522.91   17.00809   0.4677939                                                                       
        14.12    61.40252 1489.2285 701.80676  209.65298  0.57538706   0.5512216    62.9513        1.0 0.49796402  0.8763707  203.67342  64.652756 2.8712027   -0.006863773   0.011548437  210.19144    -0.69915885    -0.39583874   -3.2604005 173.77736 36.702034 1734p363    2 1734p363w2o0020747e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  16.696247  0.33637193                                                                       
         15.1   0.5455476 1504.1177 685.35077   340.7526   0.1168555   0.1071104  21.998365        1.0  0.5478592  0.9116118  334.76196   22.48467  2.635642    0.002039075  0.0023890065   340.6957  -0.0019393519   0.0069360766   -1.1630856 173.79309 36.713367 1734p363    1 1734p363w1o0021238e007   10       1            0          0     7       1   57721.2 57724.543  57722.87  16.168901  0.07019073                                                                       
         15.2    14.32737 1507.2528  689.3033  1323.0281 0.029586103  0.02754971  21.715559        1.0  1.1650165 0.99100596  1319.4565  22.200012 2.6357868 -0.00011909008   0.000612526  1323.1769   0.0052025635    0.008989995   -1.0637107 173.78934  36.71577 1734p363    1 1734p363w1o0021281e007   13       1            0          0     7       1   57721.2 57724.543  57722.87  14.696077 0.017822377                                                                       
         15.3   17.602623 1503.4379  691.5195  120.23086   0.3179866  0.29759833   20.88987 0.99999994  0.7706763 0.72392434 115.440285  21.355633  2.638904   -0.007351339   0.006363056 120.321396    -0.23190622      0.1235161  -0.99101865 173.78722 36.712864 1734p363    1 1734p363w1o0033006e007   12       1            0          0     7       1   57721.2 57724.543  57722.87   17.29996  0.19057791                                                                       
         15.4    29.44188 1509.6212  675.9776  174.31644  0.22655836   0.2070377  21.321686 0.99999994 0.45256373 0.99383897  170.65176  21.807281 2.6329172 -0.00016325712   0.004509352  174.31868    0.003894875    0.011227925   -1.2832325 173.80203 36.717545 1734p363    1 1734p363w1o0021324e007   12       1            0          0     7       1   57721.2 57724.543  57722.87  16.896654  0.13347119                                                                       
         15.5   39.331127 1490.0387  682.5528  216.17471  0.17945138  0.16211647  20.978758        1.0  0.6330186 0.99744934  217.09406  21.454374 2.6364226  -0.0050712824   0.003619431  216.21489    0.005537205   -0.015393764   -1.2831175 173.79572 36.702606 1734p363    1 1734p363w1o0021018e007   13       1            0          0     7       1   57721.2 57724.543  57722.87  16.662989  0.10569835                                                                       
         15.6   43.373604 1517.0665   694.138   93.77742   0.4144857  0.37485686  20.857794  0.9999999  0.3826222 0.98169196  87.543335  21.316631  2.631865    0.012906253  0.0086341165   93.78383   0.0026008226    0.008136456   -0.9663207 173.78476 36.723278 1734p363    1 1734p363w1o0033057e007   12       1            0          0     7       1   57721.2 57724.543  57722.87  17.569754  0.24559204                                                                       
         15.7   50.656345 1518.3701   673.499  131.65599  0.30140352  0.27736658  21.726076        1.0  0.6882676  0.9726832  130.94803  22.216877 2.6386163   -0.011933923  0.0063483776  132.31982    -0.32109398      0.3001105    -1.188895 173.80443  36.72422 1734p363    1 1734p363w1o0021443e007   11       1            0          0     7       1   57721.2 57724.543  57722.87  17.201399  0.18082336                                                                       
         15.8    51.87282 1488.6146   695.921   388.8279 0.101038255  0.09090654  21.550867  1.0000001  0.7912219  0.9868565  387.66412  22.012182 2.6332598    0.006045282  0.0020928436  388.80508   -0.012623531  -0.0028386342   -1.3666718 173.78297  36.70155 1734p363    1 1734p363w1o0021006e007   11       1            0          0     7       1   57721.2 57724.543  57722.87  16.025606   0.0602389                                                                       
         15.9   61.859554 1489.0527  701.8724  227.24364  0.16103432  0.14851332  19.796032  0.9999999 0.92709386 0.95280147  226.27444  20.246119 2.6316879  -0.0005835295  0.0032298295  227.24078  -0.0003592838  -0.0009898529   -1.4057088  173.7773   36.7019 1734p363    1 1734p363w1o0021007e007   14       1            0          0     7       1   57721.2 57724.543  57722.87   16.60877 0.094822854                                                                       
        15.10    67.96011 1486.6279  667.6779   98.06372  0.39588937  0.37121394  21.536974        1.0 0.34044826  0.9751142  103.68912  22.024351 2.6369472  -0.0082607865   0.008340562    97.9489    -0.06748546    0.038028535   -1.1640202 173.80988  36.69996 1734p363    1 1734p363w1o0038411e007   11       1            0          0     7       1   57721.2 57724.543  57722.87  17.521229  0.24240054                                                                       
         16.1   1.5414821 1504.2241 685.70026     936.29  0.18796156  0.17278808   89.63331        1.0  0.5402119 0.90274966    960.349   91.97769 2.8769615    0.005254507   0.003679172    936.478   -0.003100334  -0.0083975345   -5.6095815 173.79276 36.713448 1734p363    2 1734p363w2o0018008e007   13       1            0          0     7       1   57721.2 57724.543  57722.87  15.071474  0.10425947                                                                       
         16.2     8.40233 1501.0804 685.59973   316.6712   0.5773195   0.5235979   96.53707        1.0 0.70182717  0.6213761  325.69476  98.984215   2.87723 -0.00024914742   0.011836894   317.0007    -0.04353222  -0.0039060356   -5.4389367 173.79285  36.71105 1734p363    2 1734p363w2o0034812e007    9       1            0          0     7       1   57721.2 57724.543  57722.87  16.248478  0.34185207                                                                       
