        13.13   48.941044 1140.7559 246.28648  148.45761   0.30510217   0.28536293  24.859818  0.9999999 0.30298105 0.91397727  144.04083  25.417162 2.6436563   0.0034720898  0.0062348107  148.47552   -0.013691113   0.0003527505  -1.0070866  127.32695 25.833637 1266p257    1 1266p257w1o0015377e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.070993    0.1835394                                                                       
        13.14   56.673138 1132.1982 264.58206   9082.245 0.0055270386    0.0051955  29.909256        1.0  5.5090046  0.9997928   9085.057   30.51025 2.6450002  0.00016021729 0.00013232004   9081.252   0.0071624927  -0.0130728055  -2.2969224 127.311386  25.82717 1266p257    1 1266p257w1o0015263e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  12.604517 0.0035755031                                                                       
         14.1  0.75521976 1122.7261 246.30502  444.92206   0.47166768   0.43190035  108.31322        1.0  0.8001083 0.88975465  476.00885  111.23455 2.8844023    0.012300789  0.0097454265  444.90985    -0.00898914    0.008877772  -2.6259673  127.32686 25.819866 1266p257    2 1266p257w2o0012933e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  15.879291   0.26973048                                                                       
         14.2   17.184893 1128.7106 248.60228   3648.907  0.056176115   0.05253192 105.447014 0.99999994  1.3373027    0.99524  3670.0142  108.31712 2.8854291  -0.0033900738  0.0010821039  3649.0405  -0.0004663418    0.005596749  -1.9832387 127.324936 25.824446 1266p257    2 1266p257w2o0012997e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  13.594593  0.031384613                                                                       
         14.3    19.93223 1123.7092 253.36879  394.20898     0.517869    0.4800637   103.8077        1.0  0.6075014  0.8666323  418.53992 106.667336 2.8851807   -0.004132986   0.009798083   394.0773    -0.10484234     0.23023345   -2.426221  127.32087 25.820642 1266p257    2 1266p257w2o0012946e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.010683    0.2928067                                                                       
         14.4   25.525902 1128.0616 253.91339  297.73706   0.68372107    0.6352628  103.72277  0.9999999 0.62998855  0.7391644  307.95276 106.546394  2.881217    0.005425453   0.013111867  299.69077     0.44544324     0.41931707  -2.0823643  127.32043  25.82397 1266p257    2 1266p257w2o0012998e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.315418   0.39476052                                                                       
         14.5   32.079266 1113.3816 239.49739  302.18652    0.6871944    0.6265423  104.26924        1.0 0.41995955  0.9352732  287.91455  107.09437 2.8862348   -0.011190832   0.013309757   302.1778    0.034771558  -0.0062761316  -3.4356492 127.332596 25.812702 1266p257    2 1266p257w2o0032758e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.299313   0.39066195                                                                       
         14.6   33.521763 1118.7946  257.6167  518.95074   0.40127006   0.37252474  105.88205 0.99999994  0.6850401  0.9829451  497.63834  108.69746 2.8849084    0.008608043   0.007806145   518.8284   -0.006321273   -0.009385871  -3.0499454 127.317245 25.816906 1266p257    2 1266p257w2o0012887e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.712185   0.22467689                                                                       
         14.7    34.13799 1110.9003 243.20673  307.83325    0.6641223    0.6126928 103.730705        1.0 0.42235774  0.9132647   300.7528  106.54994 2.8824508  0.00039613247     0.0127819   307.8351    0.010164047   0.0040554614   -4.383299  127.32944  25.81082 1266p257    2 1266p257w2o0027132e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.279211   0.38073617                                                                       
         14.8    36.18946 1117.1964 234.32634  463.09262   0.44070846    0.4115616 106.605865        1.0  0.6076569 0.97442853   449.4775  109.51502 2.8842847   0.0028490424   0.008693175  463.25693    0.013750442    0.017538134  -1.8464203    127.337 25.815596 1266p257    2 1266p257w2o0012864e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.835831    0.2545021                                                                       
         14.9   37.039967 1109.6204 248.03683  649.82635   0.31123486   0.29410326  103.09724        1.0 0.68889487  0.9854122  686.92084 105.892815 2.8822653   -0.004121363  0.0060002054  650.06586     0.06898053  -0.0053481157  -5.2328343  127.32533 25.809862 1266p257    2 1266p257w2o0012787e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.468007   0.17372337                                                                       
        14.10    42.30584 1135.8301 254.58635  309.38412   0.67172086    0.6110522   105.8965        1.0 0.80518115 0.90075034  330.84055  108.80502 2.8849878    0.003051579   0.013005921   309.4074   0.0038682634   -0.007891839  -1.6707283 127.319885 25.829906 1266p257    2 1266p257w2o0027227e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.273754    0.3872546                                                                       
        14.11   43.889362 1135.3503  236.0989   506.4578    0.4069441   0.38320372  106.92809        1.0  0.4765512  0.9906674   539.2813  109.79312 2.8824656    0.006864667    0.00822785  506.46158    -0.06937934   -0.024010606 -0.93820864  127.33557  25.82947 1266p257    2 1266p257w2o0013059e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.738642   0.23273088                                                                       
        14.12     46.8212 1125.1813 263.04086  337.94946    0.6194133    0.5684812  109.04692 0.99999994  0.7759314 0.80299926  320.24512  111.92442  2.881382  -0.0035328865   0.012651534   338.0086  -0.0040661027     0.01327716   -1.742635  127.31267 25.821804 1266p257    2 1266p257w2o0027187e007   10       1            0          0     7       1  57686.75 57689.438 57688.094   16.17787   0.36331677                                                                       
        14.13    50.58088 1116.8643 228.80289   314.3092    0.6544238    0.6097325  105.67885  1.0000001 0.78246045 0.94830674  286.31378  108.51763 2.8824568  -0.0016118884   0.012762608  314.01663    -0.17690873    -0.04345451  -1.0710074  127.34168 25.815321 1266p257    2 1266p257w2o0027158e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.256607   0.37982428                                                                       
        14.14    56.33733 1132.1097 264.48978   8680.334  0.024702111  0.022704778 110.936844 0.99999994  1.8667442  0.9931475   8708.755  113.76943  2.885068  -0.0014891028   0.000485406   8678.525   0.0024443094    0.009500169   -2.378387  127.31146 25.827103 1266p257    2 1266p257w2o0013026e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  12.653659  0.013876696                                                                       
        14.15   59.399094 1109.5624 229.21301  313.80453    0.6621813   0.61351216  108.70408 0.99999994 0.88137203 0.97664964  313.58182 111.647514 2.8838756   -0.020181954   0.014750581    313.261     -0.1214883    -0.20162943  -2.7273192   127.3413 25.809744 1266p257    2 1266p257w2o0027123e007    8       1            0          0     7       1  57686.75 57689.438 57688.094  16.258352   0.39233616                                                                       
        14.16    60.83799 1142.0592 234.99353  303.27924    0.6705011   0.64490837 104.774864 0.99999994 0.49353972 0.91876256  312.66763  107.56446  2.880932  -0.0035601258   0.013288093    303.005    -0.29192364     0.07780566  -1.0712692  127.33654 25.834589 1266p257    2 1266p257w2o0027250e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.295393   0.39118463                                                                       
         15.1   1.6120142 1123.2421 245.64572  244.27765   0.13179533   0.12225122  17.600271        1.0  1.0327475 0.80226755   244.8116  17.989992 2.6267498    0.007882953  0.0027263064  244.29155    0.019847874   -0.002427826  -1.9052645 127.327415 25.820257 1266p257    1 1266p257w1o0016959e008   24       1            0          0     8       0  57844.89 57850.457  57847.67   16.53029   0.07836338                                                                       
         15.2   17.088243 1128.6991 248.53876   3851.393  0.009227351  0.008608604  20.942686        1.0  4.8076105  0.9976111  3854.0847  21.367296  2.628302  -0.0011201501 0.00021654043  3851.4565  -0.0065710824    -0.01329072  -2.0045052  127.32499 25.824436 1266p257    1 1266p257w1o0017050e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  13.535955 0.0059039397                                                                       
         15.3   19.080519 1121.0327 252.82542  84.336525    0.3714067   0.35269567  17.470808        1.0  0.6821623  0.7828037   79.01917   17.86814 2.6224887    0.011306763   0.008104633   84.34302     0.01106321   -0.015127119  -1.9200472  127.32132 25.818598 1266p257    1 1266p257w1o0034251e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.684961   0.22821946                                                                       
