        12.18   58.106655 1385.5884 136.75685   273.3619   0.60080457   0.58304304   88.00947        1.0 0.38562953  0.8540458  271.36188   90.35001 2.8646212   0.0030904412   0.012273644  273.32098  -0.0119565055   -0.011903953   -1.0102752  135.2997 0.27657384 1346p000    2 1346p000w2o0030601e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.408155   0.36244428                                                                       
        12.19     59.8084 1410.0645 139.34268  1487.8989    0.1084338   0.10343218  84.242065        1.0  0.7377372  0.9787407  1489.5223   86.37904 2.8642447  -0.0002940297   0.002145238  1487.9801 -0.00069854443    0.009247178   -3.1730375 135.29773 0.29526916 1346p000    2 1346p000w2o0017655e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  14.568566  0.061538175                                                                       
        12.20    60.61133 1408.2933 173.36032   695.7287   0.22816494   0.21445902   82.99545 0.99999994  1.1277775 0.84399366   683.4884  85.186424 2.8654776    0.011337817  0.0047359066   695.6124    0.008841938   0.0137822395   -2.8478484 135.27174 0.29391792 1346p000    2 1346p000w2o0030691e005   14       1            0          0     5       1 57335.496 57338.316 57336.906    15.3939    0.1301402                                                                       
        12.21   63.102016 1408.1309 136.32413  305.47714    0.5359125   0.49267384   83.46274        1.0 0.53895265 0.68147707    276.501   85.63642 2.8642433   0.0016136765  0.0102799805   305.4536  -0.0062558064   -0.013475222   -3.0917292 135.30003 0.29379213 1346p000    2 1346p000w2o0030690e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.287554   0.30437666                                                                       
         13.1   2.5476177 1395.5868  154.5336  282.43457   0.14245869   0.13435711  22.188282        1.0 0.56918734 0.83149385   297.3998  22.690699   2.62655   0.0014892817   0.002838358  282.72153 -0.00063998887     0.07002292  -0.76721585 135.28612 0.28421155 1346p000    1 1346p000w1o0043814e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.372705  0.085472465                                                                       
         13.2   3.9911134 1395.2169 156.88274  276.18472   0.14441992   0.13624677   22.02832        1.0  0.5070698  0.8039487  289.50003  22.525751 2.6202843  -0.0011595488  0.0029661418   276.3504    0.033789992    -0.06381304   -0.7088431 135.28433 0.28392917 1346p000    1 1346p000w1o0022174e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.397001   0.08678198                                                                       
         13.3   11.721048  1394.587 159.62486   67.56309    0.5966968   0.56086797   22.44025        1.0  0.7243352  0.5868622   75.03429  22.949669 2.6257513  0.00092482567   0.012178405   67.49363     0.08541566   -0.080438584  -0.61378163 135.28223 0.28344816 1346p000    1 1346p000w1o0043812e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  17.925726    0.3748278                                                                       
         13.4    23.79185 1388.1035 160.02835  135.79274    0.3008772    0.2782441  22.964676  0.9999999 0.52823716 0.95901966  141.87698  23.473421 2.6188836  -0.0021475554   0.006366438  135.74794  -0.0074891914    0.012135832    -0.569605 135.28192  0.2784959 1346p000    1 1346p000w1o0022067e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  17.167809    0.1853961                                                                       
         13.5   30.984846 1392.6062 166.35475  151.97856    0.2650316   0.24969871  22.501371  0.9999999  0.6113939  0.8936052  149.92159  23.009947  2.625381    0.010671437   0.005636279  151.93892   -0.010431589      0.0135629  -0.38388646  135.2771 0.28193545 1346p000    1 1346p000w1o0022140e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  17.045544   0.16194029                                                                       
         13.6    32.84537 1383.8805 152.46066 110.232735    0.3767613    0.3527797  22.704128        1.0 0.76983607  0.9811459  119.82382  23.189154 2.6245284   0.0028209686  0.0074201813  110.17452   -0.007810269    0.021896474   -0.9969601  135.2877 0.27526996 1346p000    1 1346p000w1o0021988e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  17.394224   0.22686923                                                                       
         13.7   33.228867 1399.6077 166.79448  2064.6267  0.020493202  0.019123629  23.803226 0.99999994  1.0222691  0.9950623   2062.157  24.318048 2.6228375  0.00027239323 0.00043842563  2064.3752   -0.012707616   -0.006817068   -0.5027143 135.27676 0.28728333 1346p000    1 1346p000w1o0022262e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  14.212896  0.012518082                                                                       
         13.8   42.741596 1380.6335 160.16437  165.65437    0.2351347   0.22322914   21.92053  0.9999999  0.3765011 0.94788116  169.95804   22.42078 2.6220272   -0.002721846   0.004901635  165.62173   -0.013118296   -0.008310073   -0.5254283 135.28181  0.2727902 1346p000    1 1346p000w1o0021923e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.951992   0.14451963                                                                       
         13.9    44.97798 1390.0233 140.01633  1688.8358  0.024424575  0.023070505  23.409267        1.0  1.1455466  0.9832232  1701.4225  23.906046 2.6186187 -0.00042760372  0.0005390725  1688.8793   0.0029944065    0.003573697  -0.91990805 135.29721 0.27996147 1346p000    1 1346p000w1o0022095e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  14.431031  0.015050578                                                                       
        13.10   45.323025 1411.6543 152.45721   97.12351    0.4214129   0.39431506  22.473707  0.9999999 0.37189496 0.94117117   92.23821  22.966747 2.6261377    0.009891331    0.00870941   96.96392     0.15100048      -0.047474   -0.3846234  135.2877 0.29648408 1346p000    1 1346p000w1o0048093e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.531689    0.2558655                                                                       
        13.11    45.37285 1409.9736 147.62476  144.81967   0.28198433   0.26877424  23.234455        1.0 0.80739176  0.8938274   131.3438   23.74884 2.6234436  -0.0009574294  0.0060060723  144.43465   -0.073819086     0.13677272  -0.50720346  135.2914 0.29520014 1346p000    1 1346p000w1o0022413e006   10       1            0          0     6       0  57500.33 57503.277   57501.8   17.09793   0.17571048                                                                       
        13.12   46.543755 1392.8218 138.72647  152.41241   0.26430604    0.2499028  22.270237 0.99999994  0.7998634 0.37546796   162.6672   22.75768 2.6224923  -0.0053423643  0.0054624425   152.4305    -0.13171269    -0.00920581   -0.9867992 135.29819 0.28209886 1346p000    1 1346p000w1o0047310e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   17.04245    0.1597896                                                                       
        13.13    49.82572 1403.0784 171.88362  137.77458     0.292408    0.2749927   22.43519        1.0  0.4164165 0.32776633  134.11867  22.932707  2.619444   0.0024741888  0.0060975384  137.77652      0.1695096    -0.06186765   -0.4036278 135.27287 0.28993455 1346p000    1 1346p000w1o0043835e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  17.152077   0.17838919                                                                       
        13.14   51.818142 1391.9873 136.92369  186.93372   0.21145087   0.20384681  22.312555        1.0  1.0079786 0.57281536  193.43294   22.80143 2.6189063   0.0030599236    0.00457271  186.94464   -0.023941796     -0.0975932  -0.94777435 135.29958 0.28146148 1346p000    1 1346p000w1o0043804e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.820782   0.13021512                                                                       
        13.15   52.068523 1382.7208 169.47395  204.79842   0.19400021   0.18089925  22.204071        1.0  0.9470076  0.9851712  204.91321  22.703518 2.6257157   -0.006129384  0.0040611527  205.86693     0.18866955    -0.09297959 -0.032800864  135.2747 0.27438492 1346p000    1 1346p000w1o0021968e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.721684   0.11817911                                                                       
        13.16   52.564594 1376.7056 159.22552   145.6828   0.27095604   0.24916759  21.804607        1.0  0.9298506 0.94199854  147.59015  22.301247 2.6225283    0.018775225  0.0062335706  145.69225    -0.01645286    0.015986338   -0.6670263 135.28253 0.26978993 1346p000    1 1346p000w1o0021867e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.091478   0.16373415                                                                       
        13.17   55.194546  1404.991  173.1072  344.03815  0.121346034   0.11454663  23.057167  0.9999999  0.7610911 0.46111184  341.91174   23.53447 2.6191945   0.0034791827  0.0024983264  343.38437 -0.00046905613   -0.057448145  -0.37649423 135.27194 0.29139546 1346p000    1 1346p000w1o0043840e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.158484  0.072874404                                                                       
