        14.15   53.289135 243.05989   968.9406  476.42084  0.30398068  0.28898638  75.55675  1.0000001  0.4096695 0.98988897  462.60196  77.61588 2.8737407    0.009065449  0.0061836876  476.42563   0.0019079507  -0.0016120155    -4.033552  130.1279   49.3805 1300p499    2 1300p499w2o0003086e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  15.805023   0.17365539                                                                       
        14.16   56.297928 267.22595  977.88367  229.68246   0.6444823   0.6155151  78.72291        1.0  0.6372721  0.9270361  241.09436  80.83199  2.874754   0.0019659996  0.0130053405  229.74286    -0.07561544     0.04051218   -3.9780307 130.11743 49.398964 1300p499    2 1300p499w2o0027291e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  16.597181   0.38782662                                                                       
        14.17   59.641384  261.9027  1004.8531   304.2392  0.49922892  0.46855795  77.64723  1.0000001 0.85840607 0.93158466  284.99786  79.74147 2.8744547    0.007545054   0.009834628  304.23325  -0.0037366638  -0.0022791754   -4.3868356 130.08577  49.39491 1300p499    2 1300p499w2o0003324e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.291962   0.28336212                                                                       
         15.1  0.36413467 248.94623   987.3483  180.17111  0.17151688  0.16346593 17.360233        1.0 0.41078764 0.94346416  180.24915 17.758904 2.6496456 -0.00017738342  0.0035949517  180.20021   -0.004015215    0.008566209   -1.1123145 130.10631 49.385006 1300p499    1 1300p499w1o0003797e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  16.860786   0.10494073                                                                       
         15.2   17.500591  255.4229   986.8622  85.826065   0.3710586  0.34111148 17.530132        1.0 0.51455855 0.91947585  81.588554 17.925554 2.6484702   0.0031295419  0.0076715285   85.80539    0.015934056    -0.00946423   -0.9560492 130.10687 49.389954 1300p499    1 1300p499w1o0033097e007   16       1            0          0     7       1 57679.934 57686.027  57682.98  17.665953   0.22492716                                                                       
         15.3   20.649216 241.85583   985.3038  894.84674 0.035378832  0.03322373 17.588556        1.0  1.2468854 0.99459434   893.4356 17.979244  2.649332  -0.0025030375   0.000740072  894.81226  -0.0044411095  -8.301615e-05   -1.2216855  130.1087  49.37959 1300p499    1 1300p499w1o0003688e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  15.120628  0.021343317                                                                       
         15.4   21.952156 251.72354   994.8935   92.28797  0.33819318  0.31031114 16.939714  1.0000001  0.5253803 0.96276045   80.97645 17.333395 2.6472263   0.0088944435   0.006965606   92.29015   -0.010123242  -0.0061897174   -0.8376357 130.09746  49.38713 1300p499    1 1300p499w1o0033088e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  17.587137   0.20157439                                                                       
         15.5   26.801031  250.2989  977.69196   715.5783 0.044490963  0.04116998 17.503931  0.9999998  1.3199476  0.9940625  717.66376  17.89867 2.6504877  0.00061553717 0.00090896455  715.64154    0.009057923   -0.009749892   -1.0733159 130.11763 49.386036 1300p499    1 1300p499w1o0003812e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  15.363358  0.026563713                                                                       
         15.6   27.162565  257.2639   981.8326  118.73574  0.26176694  0.25015956 17.147364 0.99999994 0.79338837  0.6962642  112.33578 17.533403 2.6479042    0.006742835  0.0054117227 118.724556   0.0064719114   -0.005280978    -0.978214 130.11278 49.391357 1300p499    1 1300p499w1o0033108e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  17.313547   0.15790178                                                                       
         15.7    27.27542 241.79927  994.10016   72.65454   0.4314517  0.40805906 17.129515        1.0  0.6378589  0.6841136   67.16488 17.510859 2.6466084   0.0014581084   0.008727327  72.682755     0.07380302    -0.05307356    -1.047042 130.09837  49.37955 1300p499    1 1300p499w1o0039804e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  17.846844    0.2608881                                                                       
         15.8    33.36296  260.0133   982.1049  233.24055    0.131905  0.12422391 16.829523        1.0  1.1847231  0.9017818  226.49646 17.215017 2.6458535   0.0072876215  0.0027289824  233.24709  -0.0017480942   0.0022502353   -0.9138894 130.11246  49.39346 1300p499    1 1300p499w1o0003959e007   21       1            0          0     7       1 57679.934 57686.027  57682.98   16.58049   0.07847794                                                                       
         15.9   39.773582 238.74474   977.2402  186.81737  0.16721231  0.15578322 17.188831        1.0  1.0478505 0.95384926  190.48228  17.57751  2.649018   -0.007387042  0.0034589672  186.92575    -0.04002514    -0.02693075   -1.3240508 130.11815  49.37721 1300p499    1 1300p499w1o0003652e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  16.821457   0.10018054                                                                       
        15.10    41.52296 236.38072  995.53516  1996.4186 0.016399683 0.015366272 18.662203 0.99999994  3.4378076  0.9978041  1997.4202 19.062016 2.6527576  -0.0013093352  0.0003575666  1996.4072    0.012355555   -0.012709315   -1.0741652  130.0967 49.375412 1300p499    1 1300p499w1o0003602e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  14.249371    0.0101496                                                                       
        15.11   43.958626 254.95868  1002.2265   263.4943   0.1204872  0.11255486 17.671476  1.0000001 0.57561946 0.93717086   259.1859 18.079094 2.6476133  -0.0019740462  0.0025153474   263.5152   -0.006679602   0.0026263646  -0.55620605 130.08885 49.389606 1300p499    1 1300p499w1o0003883e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  16.448072   0.07292533                                                                       
        15.12    48.85902 231.41653   989.3119  83.335045  0.36555773   0.3441025 16.944466        1.0  0.8692008  0.6925809   78.01791 17.336002  2.651239   0.0009867549  0.0074989055   83.35272    0.023217984    -0.02422542    -1.234406 130.10399  49.37162 1300p499    1 1300p499w1o0039754e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  17.697931   0.22388218                                                                       
        15.13    50.24063 261.44235   1000.813  255.09846  0.12635894   0.1196003 18.012804        1.0 0.89999753  0.9543445  258.32797 18.416056  2.649233  -0.0025108457  0.0026276154  255.05788    0.013591506   -0.014147844  -0.36813468 130.09052 49.394558 1300p499    1 1300p499w1o0003988e007   17       1            0          0     7       1 57679.934 57686.027  57682.98   16.48323    0.0767929                                                                       
        15.14    52.70491 243.30405   969.0853   602.1181   0.0520195  0.04887552 17.312325        1.0  0.5778316 0.99308026  601.78046 17.703512 2.6472359   0.0021348596  0.0010741582    602.086   0.0072054137    0.002340228   -1.2029606 130.12773 49.380688 1300p499    1 1300p499w1o0003702e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  15.550796  0.031226085                                                                       
        15.15   55.971657 230.97948   978.0457  286.87064  0.10595253   0.0986168  16.81393        1.0   0.664292 0.98259664   290.3921 17.201326  2.645413  -0.0002593398  0.0021838068  286.85724  -0.0056867185 -0.00045603784   -1.5004063  130.1172  49.37128 1300p499    1 1300p499w1o0003523e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  16.355785  0.063709706                                                                       
        15.16    58.37001 262.18115 1004.06165  104.89534  0.30342063  0.28898716 17.494305        1.0   0.714869  0.8107701 105.794655  17.88768 2.6461613    0.003517449  0.0062312153  104.85486    0.041244116   -0.024767231  -0.23776254  130.0867 49.395123 1300p499    1 1300p499w1o0033124e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  17.448109   0.18278517                                                                       
        15.17    59.42573 233.84686  972.02997   93.34626  0.32918635  0.31006953 16.819613        1.0 0.51839685 0.91349334    95.3929 17.200333 2.6458373   0.0020939112   0.006641538  93.348976   -0.009914651  -0.0014924105   -1.5707312 130.12427 49.373466 1300p499    1 1300p499w1o0003576e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  17.574759   0.19779296                                                                       
         16.1   1.2882572 249.01292  987.82544  317.19077   0.4761586   0.4445675  78.22407        1.0  0.6590825  0.9670711  309.58835  80.29471 2.8804896   -0.005974591   0.009579511  317.71024   -0.016888281    -0.11130628   -4.7070556 130.10574  49.38506 1300p499    2 1300p499w2o0003034e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  16.246698   0.27339444                                                                       
