         11.7   34.822384  479.7509 359.12607  732.54944  0.03979597  0.03737126  16.431372        1.0  1.4116126 0.98523134   723.2818 16.796646 2.6269736   0.0033490062  0.0008352518  732.54584  -0.0095669925   0.0045541585    -0.9442782 170.89555 58.644287 1699p590    1 1699p590w1o0006933e005   19       1            0          0     5       1  57337.45 57341.715 57339.582  15.337908  0.024357611                                                                                                               
         11.8    37.60486 488.81323 344.05402  134.42204   0.2226578   0.2069741  16.124306  0.9999999 0.75276875  0.7377914  136.80779 16.479816 2.6257699    0.008288264   0.004531384  134.42436   -0.007396328   0.0014616938    -1.1059797 170.91786  58.65104 1699p590    1 1699p590w1o0007048e005   21       1            0          0     5       1  57337.45 57341.715 57339.582  17.178823   0.13086726                                                                                                               
         11.9     41.5723  460.3858 347.37927  247.37424  0.11955512  0.11153549  16.343464 0.99999994  0.5146288   0.245094  241.21758 16.689266 2.6321387   0.0018661618  0.0024193197   247.1895 -0.00049163564   -0.019886276    -1.1122483 170.91237 58.629368 1699p590    1 1699p590w1o0034919e005   22       1            0          0     5       1  57337.45 57341.715 57339.582  16.516613   0.07183683                                                                                                               
        11.10   42.622284 469.97015 332.71548   430.4444  0.06796554  0.06389996  16.038183  0.9999999    1.18044  0.9911213  435.47852 16.392313  2.628173    0.003890872   0.001387959  430.41507   -0.002523124   -0.007358403    -0.6032715  170.9341  58.63652 1699p590    1 1699p590w1o0006778e005   22       1            0          0     5       1  57337.45 57341.715 57339.582  15.915207  0.040472813                                                                                                               
        11.11   45.983868 458.82422 345.98322   152.0631  0.19137783  0.18058981  15.973197        1.0  0.5725307 0.19875115   146.1847 16.315596   2.62554  0.00089633465   0.003897768  152.77571    0.025758063     0.12102986    -1.1374977 170.91438  58.62816 1699p590    1 1699p590w1o0040116e005   22       1            0          0     5       1  57337.45 57341.715 57339.582   17.04494   0.11447145                                                                                                               
        11.12   46.128475 458.73938 347.81903     1309.7 0.023100948 0.021722065  17.181185        1.0 0.40136302  0.8447314  1303.1909 17.536324  2.627857  0.00014549494 0.00050160463  1309.3876  -0.0078048366   -0.005938013    -1.1688788 170.91168 58.628113 1699p590    1 1699p590w1o0006627e005   21       1            0          0     5       1  57337.45 57341.715 57339.582   14.70707  0.014243926                                                                                                               
        11.13    46.84064 458.79205  350.4974  241.13628  0.11849491  0.11402148   15.74894  0.9999999 0.42373687 0.52497786  234.68596 16.086838 2.6314726   0.0019297004  0.0023270797  241.58212    -0.03370236   -0.079502374     -1.156783 170.90776 58.628185 1699p590    1 1699p590w1o0034913e005   21       1            0          0     5       1  57337.45 57341.715 57339.582  16.544344  0.071012035                                                                                                               
        11.14   57.961773  487.5385  364.5017  2089.8386 0.014735477 0.013766985  17.747845 0.99999994   8.159228  0.9212988   2085.499 18.124695  2.633271   0.0028613806 0.00032720758  2089.7744   -0.016418714   -0.012312805   -0.81708777 170.88782 58.650295 1699p590    1 1699p590w1o0007027e005   20       1            0         66     5       1  57337.45 57341.715 57339.582  14.199718 0.0092207575                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.15   57.992554 458.74338  334.3916   67.53907  0.42533562   0.4016539   15.91816        1.0  0.6777772  0.9033966    68.3873 16.266039  2.631245   -0.008229911   0.008799184  67.979576     0.08298925     0.39170402   -0.86225677 170.93138 58.627964 1699p590    1 1699p590w1o0040115e005   21       1            0          0     5       1  57337.45 57341.715 57339.582  17.926113    0.2607979                                                                                                               
        11.16   60.534733  493.6894 334.79016  950.53296 0.033370636 0.031272903   17.56327        1.0  1.2570411 0.99141985  953.36584 17.934633  2.628775   0.0023819804 0.00068676396   950.4678   -0.011130506  -0.0053312154    -0.7602612 170.93158  58.65466 1699p590    1 1699p590w1o0007107e005   19       1            0          0     5       1  57337.45 57341.715 57339.582  15.055082   0.02006377                                                                                                               
        11.17   60.628708  486.8495 366.10175  389.99225  0.07664166  0.07259362  16.452131  1.0000001   4.162999   0.298246  385.35867 16.798504 2.6258762    0.011204541  0.0016302817   389.7758   -0.043036353   0.0030668667    -0.7820896 170.88545 58.649788 1699p590    1 1699p590w1o0034997e005   22       1            0         66     5       1  57337.45 57341.715 57339.582   16.02236  0.045829803                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1  0.26332244  475.5644  347.2691  732.71265  0.16381454  0.15645733  63.119476 0.99999994 0.38192067  0.9816929  728.67737 64.813354 2.8641317    0.004134655  0.0032751053   732.6721   -0.011843096    0.008541394    -2.5454876 170.91286 58.640957 1699p590    2 1699p590w2o0005663e005   21       1            0          0     5       1  57337.45 57341.715 57339.582  15.337666  0.093763106                                                                                                               
         12.2   13.786125 475.56055 342.18198  177.69061  0.68065965  0.64715797   63.05588        1.0  0.5694904 0.79714376  170.67912  64.74662 2.8631854   0.0069037676   0.013652922  177.55623    -0.06301497     0.16186538    -2.9454706 170.92032 58.640896 1699p590    2 1699p590w2o0026354e005   21       1            0          0     5       1  57337.45 57341.715 57339.582   16.87584   0.40280467                                                                                                               
         12.3   20.646023 468.74496 343.92377   262.8253  0.45923513  0.43610346   62.52279 0.99999994  0.7475432  0.9362139  255.63748  64.15676 2.8612256    0.009686708   0.009319192  262.81818  -0.0070765573  -0.0017757391    -2.7404218 170.91762  58.63571 1699p590    2 1699p590w2o0005582e005   21       1            0          0     5       1  57337.45 57341.715 57339.582  16.450832    0.2633274                                                                                                               
         12.4   23.615334  481.1025  340.6836  257.32535  0.47273263   0.4422974   62.30051        1.0 0.61868775 0.87851524  240.09477  63.97128  2.862534   0.0007058978    0.00912437  257.43353    0.059032828    0.044815306    -3.0930781 170.92264  58.64511 1699p590    2 1699p590w2o0005724e005   22       1            0          0     5       1  57337.45 57341.715 57339.582  16.473793   0.26818997                                                                                                               
