        23.21   58.339966 1383.6309 1288.0356   177.4373  0.20864652  0.20948054  20.952787        1.0   1.304213  0.9631902  177.48189   21.43129  2.669398  -0.0010696054  0.0043493956  177.51959    0.023044277    -0.04934209   -1.2305244 359.77213 27.534912 0000p272    1 0000p272w1o0019297e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.877388  0.12881076                                                                       
        23.22     60.8431    1349.2 1285.6329  178.00935  0.21790296   0.2140114  21.983265 0.99999994    0.91407  0.7546254  169.76932   22.47565 2.6712465  -0.0013505816   0.004562919  177.82384     0.05586106   -0.032912135   -0.6343747 359.77423 27.508615 0000p272    1 0000p272w1o0032094e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.873894  0.13477091                                                                       
        23.23    65.42016 1350.4867 1290.0151   977.9983  0.03739832  0.03775895  20.756699 0.99999994  2.0017855  0.9419957   967.1603  21.245687 2.6699116    0.002675414 0.00077851093   977.9943   0.0042470465 -0.00068723585   -0.8206337 359.77045 27.509592 0000p272    1 0000p272w1o0018822e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  15.024155  0.02304677                                                                       
        23.24    66.57133 1351.2837  1256.196  213.65492  0.17403926  0.17582522  21.102478        1.0  0.6327222 0.96866524  215.39883  21.584568 2.6699462    0.004574597  0.0036553782  213.61104    0.009116925    0.004884786  -0.18496133  359.7996 27.510244 0000p272    1 0000p272w1o0018836e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.675718  0.10758782                                                                       
        23.25   72.556274 1349.1886 1292.4081  250.60207  0.14480282  0.14575423  20.434912 0.99999994  1.7429731 0.57357186  243.80537  20.920868  2.671513    0.005487144  0.0029590942  250.79373      0.0782834    0.105666846   -0.9510277  359.7684 27.508596 0000p272    1 0000p272w1o0038364e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  16.502539 0.088731505                                                                       
         24.1   1.7854921 1368.4784 1274.0936  494.58493  0.38053375  0.37110192 100.889915        1.0  0.6162337 0.98000294  517.83997  103.68683  2.913642    0.008238435   0.007921275  494.59503    0.012710432   0.0014435139   0.07225115 359.78415 27.523357 0000p272    2 0000p272w2o0015811e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.764398   0.2246294                                                                       
         24.2   18.084803  1365.961 1280.0886   348.5482   0.5293086  0.53353226   99.05181        1.0  0.3292308  0.9650546   353.2942  101.81432 2.9116614  -0.0057379007   0.010749538  348.81674    -0.20538089    -0.08129261   -0.2097891   359.779 27.521425 0000p272    2 0000p272w2o0015775e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.144342  0.31728232                                                                       
         24.3   19.588997 1360.9174 1275.2257   260.9954   0.7086219   0.6982024      95.95        1.0 0.40352076 0.91384387  249.03262   98.61212 2.9130676   0.0017521381    0.01356878  260.75638    0.012526736   -0.097784504    0.6227398 359.78317  27.51758 0000p272    2 0000p272w2o0028217e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  16.458418  0.41874793                                                                       
         24.4    26.86756 1359.7809 1279.2423   276.4472  0.67383677   0.6595463   97.15258        1.0 0.32605153  0.9102883    272.287   99.90421 2.9139204   -0.010297239   0.013570786  276.86398     0.20713922     -0.2669494   0.28021306 359.77972 27.516706 0000p272    2 0000p272w2o0028214e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   16.39597  0.39854923                                                                       
         24.5    28.56829  1378.145  1272.097   739.9643  0.25037026  0.24969514   99.65066  1.0000001 0.50339484  0.9565412   766.7957   102.3956  2.912059  -0.0041186213  0.0051064664   739.9904   0.0045238123   0.0046608667  -0.86651045 359.78586 27.530743 0000p272    2 0000p272w2o0015928e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.326973  0.14710923                                                                       
         24.6   29.935835 1362.7256 1264.2247  1538.4852  0.12142186  0.11844672   97.83713        1.0  1.3470109  0.9992691  1555.0398 100.536575  2.914053    0.007845223  0.0024205418   1538.524  -0.0063541345    0.005856442    1.4969358 359.79266 27.518974 0000p272    2 0000p272w2o0015738e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  14.532267  0.06913871                                                                       
         24.7    33.99965 1378.8412 1279.5571   370.8855  0.50212777   0.4864367   95.78143        1.0 0.61995715  0.9706481   370.0266   98.45911 2.9155052  -0.0044442415   0.009466335  370.79623   -0.061325278    -0.07368297   -1.2258347 359.77942 27.531265 0000p272    2 0000p272w2o0015941e011   16       1            0          0    11       1  58299.92  58306.27 58303.098    16.0769  0.28688753                                                                       
         24.8   35.142838 1375.3889 1263.4504  343.20084   0.5447949  0.53692013   97.91945  0.9999999  0.7652101  0.9562537  366.12262  100.61952 2.9168391    -0.00779593   0.010659083  342.54535     0.09172468   -0.061213717  -0.12236782  359.7933 27.528648 0000p272    2 0000p272w2o0015903e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.161129  0.31861556                                                                       
         24.9   39.049923  1379.796 1266.0532  289.48346   0.6535318   0.6510476   98.41214        1.0  0.8286494 0.83142996   317.4377 101.050385  2.912147   -0.007352829   0.013044996  292.23627     0.74780977     -0.6526924   -0.9181072 359.79105 27.532013 0000p272    2 0000p272w2o0034252e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.345942  0.38439918                                                                       
        24.10   42.315636 1382.4847 1268.9053  295.10715  0.62633944  0.61602646   95.39394        1.0 0.39205128  0.4918423  321.69794   98.04742 2.9136565   -0.001794517   0.011796637  296.53955    -0.60765976    -0.05848757   -1.2097472  359.7886 27.534063 0000p272    2 0000p272w2o0028277e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   16.32505  0.36401936                                                                       
        24.11   45.322716 1354.3516 1283.1921   597.5039    0.324289   0.3137421   100.9896        1.0 0.42740306  0.9655599   610.2621  103.70338 2.9141252  -0.0045422316  0.0063568037   597.7484    0.004919926    0.037598077   0.34977317 359.77634 27.512554 0000p272    2 0000p272w2o0015633e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.559148  0.18528827                                                                       
        24.12    45.48211 1374.0562 1289.1538  260.16046   0.7352581  0.72339845   99.36492  1.0000001 0.89829695 0.99466115    280.836  102.04521 2.9122148   -0.004543066   0.014629505  260.53952    -0.11465918      1.0452938   -1.3355024 359.77118 27.527597 0000p272    2 0000p272w2o0028257e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  16.461897   0.4368195                                                                       
        24.13   48.518898 1385.3279 1271.0687   2220.643  0.08770085  0.08352152 100.416466        1.0  0.4529858  0.9749094   2205.738  103.11915 2.9129646 -0.00017005205  0.0017327229  2220.3271    0.008166804  -0.0010180675   -1.4815439 359.78674 27.536232 0000p272    2 0000p272w2o0016007e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  14.133803  0.04913002                                                                       
        24.14   55.964146 1349.0493  1266.128   926.0796  0.20549482  0.20126599  99.636795        1.0 0.58474326 0.99506634  983.45953  102.34985 2.9119668  -0.0051116943   0.004076724  926.03143 -0.00010068714   0.0050923447   0.12359645 359.79105 27.508526 0000p272    2 0000p272w2o0015577e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.083379  0.11726813                                                                       
        24.15   57.085617  1383.906 1287.0199   250.1734  0.74374914  0.72257644   97.00897        1.0  0.6268749  0.9898355  221.02875   99.74675 2.9115307   -0.011689723   0.015356653  250.31299     0.19525158     0.14072728   -1.8663929 359.77298 27.535124 0000p272    2 0000p272w2o0034260e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.504396   0.4442497                                                                       
        24.16   59.402443 1349.7341  1285.496  413.93198  0.46044484  0.45980546  99.213356  1.0000001  0.3363712   0.832161   410.6265 101.905304 2.9162629   -0.008083165  0.0088751605     413.37    -0.15024617    -0.08402825    0.4959764 359.77435 27.509024 0000p272    2 0000p272w2o0015590e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  15.957678   0.2653974                                                                       
        24.17   65.456696 1350.4294  1289.973  1038.6589  0.17961873  0.17650014   97.72317 0.99999994  0.3983486  0.9268239  1041.8289  100.45238 2.9132671   0.0018156171  0.0035291829  1038.4489     0.04551198   -0.008953176   0.28290218  359.7705 27.509548 0000p272    2 0000p272w2o0015591e011   14       1            0          0    11       1  58299.92  58306.27 58303.098 14.9588175  0.10245548                                                                       
