         13.6    34.06708 1914.1815 1660.7626   266.4041   0.16418435   0.15250123  23.503992        1.0  0.4822361  0.8130108   256.8215  24.024977 2.6499681    0.006099522  0.0032435064  266.50906     0.01656996    -0.02425399  -0.015355047 158.33707 -2.3484545 1588m031    1 1588m031w1o0037984e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.436148   0.09604081                                                                       
         13.7   38.090096 1911.7356 1634.6669  219.47047    0.1968059   0.18392764  23.750374        1.0 0.48584044 0.98808587  218.57814  24.293411 2.6521277  -0.0015237927   0.003964246  219.43553  -0.0061337426   -0.009286266    -1.0943687 158.35701 -2.3503294 1588m031    1 1588m031w1o0025991e006   10       1            0          0     6       0 57526.016 57529.094 57527.555   16.64656   0.11795675                                                                       
         13.8   38.242863 1926.6514 1653.4001  181.69785    0.2423935   0.22411053  23.664953        1.0 0.60308635  0.8578322  184.83101  24.193495 2.6535616  -0.0028628707  0.0047048405  181.76004    0.033559073    0.032149054    -0.6068601  158.3427 -2.3389325 1588m031    1 1588m031w1o0026174e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.851625   0.14221783                                                                       
         13.9     40.5593  1905.721 1660.8029  148.35922   0.28425756   0.26635322  23.219929        1.0  0.7093686 0.94328976  118.58454  23.747334  2.649966    0.008112311  0.0059373165  148.36394  -0.0051914197   -0.008224997    0.25435054 158.33704 -2.3549163 1588m031    1 1588m031w1o0025905e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  17.071714   0.17133848                                                                       
        13.10   41.910755 1920.0873  1634.554  378.22922  0.117965475   0.11155612  24.411875 0.99999994  0.6746366 0.94262767  381.47153  24.944994 2.6523452   0.0052321553  0.0023621581    378.173    0.004854955    -0.01283919    -1.4838337  158.3571 -2.3439507 1588m031    1 1588m031w1o0026097e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.055613  0.070173696                                                                       
        13.11    43.05647 1926.0032 1638.7241  339.45468   0.13070789   0.12336812  24.382633 0.99999994  0.7461584 0.53964126   352.4417  24.914755 2.6499937   -0.004469216  0.0026679079  339.78723    -0.06434802     0.08012701    -1.5633065 158.35391 -2.3394313 1588m031    1 1588m031w1o0038016e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.173046   0.07812169                                                                       
        13.12   50.984154 1929.4255 1638.5935   3044.605  0.015224945  0.013964642   26.26881        1.0  1.0484445 0.98806465  3058.8232  26.836046  2.653988  -0.0007941723 0.00033255242  3044.4414    0.013298637   -0.009108943     -1.595547 158.35402 -2.3368177 1588m031    1 1588m031w1o0026222e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  13.791173  0.009367946                                                                       
        13.13   51.246433 1931.2255 1654.6686  184.52516   0.23477913   0.21548256  23.351122        1.0  0.2945427  0.8742643   190.2692  23.891607 2.6518292  -0.0022873282   0.004623203  184.50165     0.02209561    0.027940495    -0.4577537 158.34174 -2.3354387 1588m031    1 1588m031w1o0026250e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.834862   0.13813731                                                                       
        13.14    51.67477 1904.9984 1665.0511   153.4197   0.27236828   0.25962812  22.770416        1.0  0.8914026 0.80616695   67.74589  23.290771  2.646998   0.0069601536   0.005601274  153.40909   0.0032040046   0.0025923774    0.40624204 158.33379  -2.355467 1588m031    1 1588m031w1o0025895e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.035297   0.16234314                                                                       
        13.15    55.62136 1931.2633 1658.3846  273.13943   0.15947549   0.14830549  23.431774        1.0  0.3671804  0.8936095   273.3305  23.963436 2.6528196  0.00042808056  0.0030865257  273.13303    0.002391185    0.018328134   -0.22605512  158.3389  -2.335409 1588m031    1 1588m031w1o0026251e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.409039   0.09337139                                                                       
        13.16     66.5416 1930.7172 1665.5708  156.02005   0.27925453    0.2570607   24.21037        1.0 0.71448255 0.89767015  148.21884  24.752758 2.6533985   0.0019055605   0.005781933   156.0462   -0.010074888   -0.012444533    -0.3536468  158.3334  -2.335824 1588m031    1 1588m031w1o0026252e006    9       1            0          0     6       0 57526.016 57529.094 57527.555   17.01705     0.169851                                                                       
        13.17    69.67867 1895.2489 1630.9872  382.31558   0.11522503  0.106679514  23.922855        1.0  0.9490039  0.9884193  384.98123   24.44373 2.6479611   0.0016953945  0.0023643316  382.31516    0.007072489    0.001759055     -0.225495 158.35982 -2.3629222 1588m031    1 1588m031w1o0025766e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.043945   0.06802727                                                                       
         14.1  0.37104788  1913.644 1648.5135   760.7637   0.26165596   0.24848627 105.116844  1.0000001  0.6385928 0.99222565   754.6344  108.02317 2.8927915    -0.00773108  0.0053384556   760.8077  -0.0027900306   0.0003958156    -2.0270402 158.34644 -2.3488681 1588m031    2 1588m031w2o0022389e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  15.296876   0.15098497                                                                       
         14.2   17.016985 1918.1519 1644.1067  376.88443    0.5367022   0.50096387  104.95621  1.0000001  1.1280464 0.87341356  353.33667  107.81317 2.8885415   -0.013369739   0.011121051  381.93896       0.736797     -0.8168047    -2.2540038 158.34981 -2.3454266 1588m031    2 1588m031w2o0022445e006    9       1            0          0     6       0 57526.016 57529.094 57527.555  16.059479   0.31056142                                                                       
         14.3    25.89725 1921.3938 1642.9816  299.39023   0.68350285    0.6417171  103.21721        1.0   1.097877   0.795907  270.45786  105.96825  2.889301  -0.0034520626   0.012777606  298.06616     0.42715132    0.096119426    -2.3008294 158.35066 -2.3429508 1588m031    2 1588m031w2o0022474e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.309406   0.39030313                                                                       
         14.4   31.028015 1913.7483 1659.6674  437.00928   0.45674452   0.42718884  100.37034 0.99999994  0.4337475  0.9975413  457.82422  103.07517 2.8913398  -0.0009519458   0.008322834  437.03787   0.0035797157  -0.0072474573    -2.3381448  158.3379 -2.3487856 1588m031    2 1588m031w2o0022390e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  15.898773   0.25389606                                                                       
         14.5    35.19193 1926.4698 1647.9355  453.08365   0.44501212    0.4334898 106.780846        1.0 0.89902616 0.95930773  415.58676  109.61826 2.8896005    0.007869363   0.009240723  453.03052    0.019214464   -0.009239097    -2.2010305 158.34688 -2.3390727 1588m031    2 1588m031w2o0022543e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  15.859554   0.26078367                                                                       
         14.6    37.40751 1912.5026 1634.8292   398.1529    0.5021999   0.46812037  102.02121        1.0 0.41696823  0.9838994   388.1908  104.82821 2.8903983    0.003582716    0.00960694  398.11194    0.009917552   -0.007744792    -2.4165862 158.35689 -2.3497436 1588m031    2 1588m031w2o0022367e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  15.999875   0.28454542                                                                       
         14.7   41.912014 1919.4625 1634.2808  563.33887    0.3800878    0.3548925  113.14081 0.99999994 0.64487165  0.9688998   560.6898 116.026505 2.8915904  -0.0014282465    0.00787957  563.33264    0.019186683   0.0065614847    -2.9055893 158.35732  -2.344428 1588m031    2 1588m031w2o0022450e006    9       1            0          0     6       0 57526.016 57529.094 57527.555 15.6230755   0.22106391                                                                       
         14.8   41.966656 1927.8037 1654.1674  393.62967    0.5136581    0.4803833  106.29334        1.0 0.27628866  0.9684345   374.6672  109.18925 2.8892553   0.0059111714   0.010428797  393.67575  -0.0035369238   0.0052010063    -1.6633093 158.34212 -2.3380523 1588m031    2 1588m031w2o0022558e006    9       1            0          0     6       0 57526.016 57529.094 57527.555   16.01228   0.30064073                                                                       
         14.9   42.664886 1925.7417 1638.6244  356.55695    0.5597452    0.5383776   103.0424 0.99999994  0.5060073  0.4991819  324.55826  105.84572 2.8917732   0.0059529543  0.0108041335  356.48083    0.015205037   -0.041653626    -2.7321281 158.35399  -2.339631 1588m031    2 1588m031w2o0034784e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.119678    0.3229706                                                                       
        14.10    51.17723 1929.5085 1638.5942   3480.944  0.057869986    0.0537361 105.313354  0.9999999   0.641963  0.9880759  3444.7004  108.22145 2.8927965  0.00020372868  0.0011537557  3481.6638   -0.009013285   -0.009554024     -3.007226 158.35402 -2.3367543 1588m031    2 1588m031w2o0022570e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  13.645758  0.032858126                                                                       
