        11.11    46.01004 810.84644  695.1586 115.332245   0.32289606   0.29943684   20.41653  0.9999999 0.92680633  0.95896745 113.040504  20.860344 2.6211686   0.0072470903   0.006708098  114.31506      0.4391253     0.29721928   -1.6358591 163.76865 30.126127 1634p302    1 1634p302w1o0010413e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  17.345123   0.19424729                                                                       
        11.12   48.532433  829.9444 669.50806   184.2806   0.20070556   0.18451467  20.412312  0.9999999  0.6592275   0.9438486  179.66753  20.864983   2.62538  -0.0027956963  0.0041674804  184.29018   0.0028981608   0.0020920273   -1.3865619 163.79135 30.140663 1634p302    1 1634p302w1o0010679e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  16.836302   0.12075984                                                                       
        11.13    48.69756  797.7613   675.091  102.31663   0.35727802    0.3336842   19.95389 0.99999994 0.47845677   0.9803619 102.242195  20.403265 2.6209433     0.00561738    0.00731388  102.31714  -0.0043976833   0.0062359627   -1.1684115 163.78635  30.11609 1634p302    1 1634p302w1o0010246e005   15       1            0          0     5       1  57349.39 57359.227  57354.31  17.475134    0.2144887                                                                       
        11.14   51.958065  796.3304  681.5842  152.81119   0.24533647    0.2244416  20.294086 0.99999994 0.46518394  0.98332363   156.8619  20.743841 2.6268044  -0.0020995736  0.0048712096  152.83742    0.024226662   -0.045000225   -1.6505983 163.78061 30.115011 1634p302    1 1634p302w1o0010239e005   15       1            0          0     5       1  57349.39 57359.227  57354.31  17.039612   0.14504793                                                                       
        11.15    52.37898  828.5549  665.5384 118.771286   0.29881978   0.28527826  19.653164        1.0  0.6222404   0.9150261  115.18898  20.103268  2.627759   0.0034837723  0.0060155676 118.743286   -0.025195552  -0.0080810785   -1.3679092 163.79485 30.139595 1634p302    1 1634p302w1o0010664e005   15       1            0          0     5       1  57349.39 57359.227  57354.31  17.313221    0.1813247                                                                       
        11.16   55.625732 834.17834 685.51624 127.391525   0.29050165    0.2782071  20.582962  0.9999999  0.7593227  0.82249737 120.910515   21.02065 2.6260133    0.005284488   0.005974331   127.3609    0.010281254   -0.013970186   -1.5326834 163.77722  30.14393 1634p302    1 1634p302w1o0010732e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  17.237148   0.17697597                                                                       
        11.17   60.537106 803.80347 697.89105   317.1562  0.115917526   0.10902224  20.235466        1.0  0.4623667   0.9801925   318.4237  20.682241  2.620796  0.00020420551  0.0023964045  317.17114   -0.007704392  -0.0061321454   -1.6221055 163.76622 30.120752 1634p302    1 1634p302w1o0010323e005   15       1            0          0     5       1  57349.39 57359.227  57354.31  16.246817   0.06936731                                                                       
        11.18    68.74928  797.3488  696.6245   180.6872   0.20324215   0.19301577  20.502281        1.0 0.44590366   0.9125416  191.85594  20.962244 2.6264544   0.0018972158  0.0041813306  180.73198    0.025732255  0.00089925603   -1.7557602 163.76732  30.11582 1634p302    1 1634p302w1o0010240e005   14       1            0          0     5       1  57349.39 57359.227  57354.31  16.857681   0.12372961                                                                       
         12.1   2.0187678 814.70844 678.30774   564.6557    0.2948782   0.26926708  84.226906        1.0  0.7259904  0.87025684  561.08563   86.39838 2.8619807   0.0041543245  0.0056400564  564.68134  -0.0077743814    0.008807993   -1.8886402 163.78354 30.129044 1634p302    2 1634p302w2o0009108e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  15.620541    0.1631714                                                                       
         12.2   7.1978803   816.656  681.0222  562.21265   0.28671688   0.27152562  84.246185  1.0000001  0.3897946  0.88291824   564.2655  86.462906 2.8597097    0.008471966  0.0058583566   562.2485   -0.011042293 -0.00063444005   -1.7252105 163.78114 30.130537 1634p302    2 1634p302w2o0025855e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  15.625249   0.16392934                                                                       
         12.3   12.620837 812.92163 674.89136  268.71442    0.5958831    0.5557325   85.43584        1.0  0.5454766   0.8577751    251.095   87.73042 2.8587365  -0.0019395351   0.011995709  268.71667  -0.0006297459   0.0034609782    -2.050127 163.78656 30.127672 1634p302    2 1634p302w2o0009086e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  16.426773   0.35759482                                                                       
         12.4   32.650204  807.0103  670.2172   250.2282   0.65616757    0.6013402  84.489494        1.0 0.42172983   0.9576818  235.48859   86.72332 2.8597088    0.004908383   0.013084883   250.1928   0.0010862955   0.0071500624   -2.2282107 163.79066 30.123146 1634p302    2 1634p302w2o0025812e005   14       1            0          0     5       1  57349.39 57359.164 57354.277   16.50416   0.38156837                                                                       
         12.5   34.485878 827.17865  675.8063  308.97827   0.50942194   0.47958425   81.91799  1.0000001 0.67788714  0.95983905  313.98694  84.098755 2.8599725   -0.006081581    0.01006737   308.9508    0.005289232   -0.007427253   -2.3753386 163.78578 30.138565 1634p302    2 1634p302w2o0009235e005   14       1            0          0     5       1  57349.39 57359.164 57354.277   16.27518   0.29490048                                                                       
         12.6   36.114544 814.26843 665.85175  620.21094   0.25843236    0.2424709  85.085365  0.9999999  0.8622086   0.9590064   630.4976   87.37827 2.8600209 -0.00021886826  0.0053331917  620.16034   0.0047182613  -0.0032942605    -2.755169 163.79454 30.128681 1634p302    2 1634p302w2o0009099e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  15.518651   0.14989492                                                                       
         12.7    36.22791  826.5583  685.3592  4376.2197  0.037032917  0.034685574   84.76295        1.0 0.36308318  0.99958926  4375.1055   86.98402 2.8631968 -0.00056636333  0.0007314527  4376.6123    -0.01196227   0.0064641098   -1.5878432 163.77734  30.13811 1634p302    2 1634p302w2o0009236e005   15       1            0          0     5       1  57349.39 57359.164 57354.277  13.397252    0.0210323                                                                       
         12.8   40.830784  800.9347  674.3302  273.39703   0.60005075    0.5508455  85.735146        1.0 0.63377607   0.9838221   261.1395   88.01214  2.861121  -0.0058118105   0.012169383   273.3312    -0.07283751    -0.21187963    -2.345141 163.78702 30.118515 1634p302    2 1634p302w2o0008965e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  16.408016   0.35234776                                                                       
         12.9   42.407013  810.5079  664.2222  350.12354    0.4649154   0.43513396  85.786766        1.0  0.3284683  0.88337255  334.84253   88.04935   2.86169  -0.0082140565  0.0096625015   349.5619    0.037014943     0.21051091   -2.6818078 163.79597 30.125805 1634p302    2 1634p302w2o0025830e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.139446   0.27154946                                                                       
        12.10    48.40632 830.03424 669.73834  313.01172   0.51775897    0.4801944   82.37119        1.0  0.6048124  0.98504245  311.52524   84.49557   2.86027    0.019063056   0.011247268  313.03082   0.0045295376  -0.0065854355   -3.0302362 163.79114 30.140734 1634p302    2 1634p302w2o0009274e005   16       1            0          0     5       1  57349.39 57359.164 57354.277  16.261099    0.2926028                                                                       
        12.11    50.20705  797.0786  682.2269  260.89844    0.6341775    0.5813723   83.90052        1.0  0.4506755   0.9705934  278.61667   86.09303 2.8599339    0.019241333   0.013540455  260.72586    0.022231884    0.018391043   -2.8726847 163.78003 30.115585 1634p302    2 1634p302w2o0008922e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.458822    0.3619972                                                                       
        12.12   60.964157 803.43274 697.84845  464.61594    0.3517065   0.32576403    84.9361 0.99999994  0.4064217   0.9799924  485.52747   87.16541 2.8608372  -0.0012190342   0.006989599   464.4839      0.0246136  -0.0037120027  -0.72231376 163.76625  30.12047 1634p302    2 1634p302w2o0008996e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  15.832265   0.20073907                                                                       
