         21.4     28.2123 232.75273  89.722946   108.3958  0.39837357  0.37581974  23.637047 0.99999994 0.47038695  0.9836943  104.84111   24.17813 2.6429381   -0.0034086704  0.0079736365  108.33697   -0.022740299    0.030578926  -1.1237652 170.04257  -8.175605 1693m076    1 1693m076w1o0026415e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  17.412468  0.24062176                                                                                                               
         21.5   31.352875 216.78795 100.197754   396.2369  0.11177242  0.10558626  24.137283        1.0 0.85063493 0.97596383  393.88986  24.670874  2.641343    0.0046417713  0.0022609942  396.27332   -0.008239218   0.0058843205  -0.8318853 170.03452  -8.187812 1693m076    1 1693m076w1o0002724e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  16.005114  0.06622106                                                                                                               
         21.6    39.47342 238.93889  108.30724  124.63568   0.3719919   0.3463277   25.29785        1.0 0.57374126  0.8986622  122.79738  25.852764 2.6423032   0.00076675415  0.0075590676  124.56311     0.03349453    0.005831342  -0.9666519 170.02823  -8.170905 1693m076    1 1693m076w1o0002998e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  17.260895  0.22348014                                                                                                               
         21.7   44.374798 244.13194  100.85275  2164.0918 0.021413708 0.020527346  26.501879 0.99999994  0.9586879 0.95785195  2171.7024  27.073751 2.6400518   8.1419945e-05  0.0004756828  2164.0315    0.008750817  0.00024221411  -1.0685977 170.03398  -8.166929 1693m076    1 1693m076w1o0003052e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  14.161811 0.013296833                                                                                                               
         21.8    45.43343  219.9206   84.52369  697.91284 0.064939216  0.06116879  25.101343  1.0000001  1.8829622  0.9857362  700.66376  25.644728 2.6441376    0.0029878616  0.0013403511   697.9239  -0.0027211932   -0.013023891  -1.2326957  170.0466  -8.185398 1693m076    1 1693m076w1o0002758e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.390497  0.03906673                                                                                                               
         21.9   47.131462 238.93494 112.171585  109.63703   0.4261723   0.3918122  25.493446        1.0 0.86550975   0.947677   105.0398   26.05905  2.640093    0.0058528185   0.008777023  109.63665   0.0016873038   0.0035403413  -0.9834675 170.02525  -8.170914 1693m076    1 1693m076w1o0026431e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  17.400106  0.25716537                                                                                                               
        21.10   48.537556 216.15732   85.88559  140.80945  0.30912355  0.29164413   24.00607  1.0000001  1.1697785  0.7920899   145.7111  24.551952  2.639811    -0.014918089  0.0068023223  141.11374   -0.121807456     0.11091078  -1.2747152 170.04556  -8.188274 1693m076    1 1693m076w1o0026383e010   10       1            0          0    10       1 58101.758 58104.703  58103.23   17.12842  0.18692839                                                                                                               
        21.11     48.6405 245.77621  99.881874  229.21082   0.1965236  0.18516423  24.812126        1.0 0.76829314  0.2048356  238.14459  25.354778 2.6403348 -0.000109255314  0.0039977175    230.375    -0.14315872    0.054409135  -1.0863899 170.03473  -8.165672 1693m076    1 1693m076w1o0030887e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.599413  0.11799358                                                                                                               
        21.12   54.543327 209.38605  105.41476  164.82039   0.2741787  0.25509366  24.377794  1.0000001  1.0613872 0.32711023  158.59584  24.905191 2.6458523     0.009226859   0.005492956  165.06148   -0.075736925   -0.006168595  -0.5318685  170.0305  -8.193472 1693m076    1 1693m076w1o0030843e010   11       1            0         66    10       1 58101.758 58104.703  58103.23  16.957472  0.16177264                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.1   3.1219199  227.1252   98.31684   861.4561  0.23750184  0.22332281 108.103355        1.0  1.0247502  0.8893844   894.0083   111.1059 2.8860424     0.000754416   0.004758512  861.15094    0.011325808    -0.04008763  -4.3255377 170.03595  -8.179914 1693m076    2 1693m076w2o0002319e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  15.161917  0.13697006                                                                                                               
         22.2   4.7836213  229.7932    99.3307  459.87085  0.45484367  0.43185422  111.87888        1.0 0.72532654 0.69662213  488.29733  114.92567  2.886576   -0.0034794807   0.009334818  457.38864    -0.13265735     0.32762316  -4.2551365 170.03517  -8.177878 1693m076    2 1693m076w2o0027959e010    8       1            0          0    10       1 58101.758 58104.703  58103.23 15.8434105  0.26954594                                                                                                               
         22.3   20.768085  220.7026   97.41608  340.72443  0.62541294   0.5753065  110.24247        1.0 0.56695396  0.9150143  359.50015  113.19342   2.88777    0.0018172264   0.012337708  340.76334   -0.029277697    0.022789888  -4.1099734 170.03665  -8.184818 1693m076    2 1693m076w2o0002247e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.168991  0.36438465                                                                                                               
         22.4   32.814472 216.21457    99.7914  620.47894   0.3375403  0.32145327  107.36801        1.0  0.4900424  0.9746107   621.9725  110.16739 2.8853502    -0.004393339   0.006612892  620.22003   0.0037179685    0.019568982  -3.3231962 170.03484   -8.18825 1693m076    2 1693m076w2o0002194e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  15.518183  0.18978594                                                                                                               
         22.5   44.660896 244.23708  100.85034  2132.5764  0.09607084  0.09027511  105.93408  0.9999999 0.45850086 0.99925894     2172.2  108.86018 2.8849192   -0.0025925636   0.001904924   2132.599   0.0038617547  -0.0046349973   -4.618409 170.03398  -8.166849 1693m076    2 1693m076w2o0002471e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  14.177738  0.05397753                                                                                                               
