         12.7    29.83157 1826.7375 424.56296  207.99303   0.72295374    0.6869516   78.61772        1.0  1.1139624 0.86361825   205.8576   80.69231 2.8700643    -0.026167512   0.017372468  210.52971     -0.59857416      1.1497777    -4.943808 172.59071 50.588005 1718p499    2 1718p499w2o0035739e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.704878   0.43180135                                                                       
         12.8    30.01076 1844.8257 433.64474  1564.5999   0.09661553  0.090028666  77.692924        1.0 0.35616434 0.75078744  1573.5651   79.74906 2.8688953   0.00012928247  0.0018660249   1564.697   0.00045505408   -0.012178316    -5.117152    172.58 50.601887 1718p499    2 1718p499w2o0035785e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  14.513991   0.05395846                                                                       
         12.9   33.702824 1849.3534 428.80087   386.6073     0.384333   0.36174574   77.52868 0.99999994  0.8064082  0.9448613  395.59415    79.6199 2.8684313   -0.0021671653  0.0075379396  383.81738      0.33961698    -0.27140883    -5.036576 172.58588  50.60531 1718p499    2 1718p499w2o0022122e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.031824   0.22072037                                                                       
        12.10   33.840652 1830.4484 435.56952  340.25992   0.43711117   0.41475385   77.07306  0.9999998  0.5518888  0.6916424  328.69427   79.14007  2.871038   0.00079476833   0.008390378  340.13943    -0.012568186   -0.038571957   -4.9989047 172.57751  50.59092 1718p499    2 1718p499w2o0030627e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.170473   0.25027314                                                                       
        12.11    34.36515 1843.6434 436.42267  471.57123   0.31732953    0.3020387   78.76133        1.0  0.6559292  0.4393073  472.92667  80.872185 2.8706126   -0.0009126067   0.006332656  471.43243    -0.109770656   -0.051503014    -5.150684 172.57664 50.601006 1718p499    2 1718p499w2o0035779e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  15.816132    0.1830535                                                                       
        12.12   39.302162 1823.8082 429.46582   280.4033    0.5456746    0.5056082   77.35855 0.99999994 0.63200504  0.9586563  267.50122  79.345245 2.8696775    0.0017833114   0.010303861  280.02618     -0.12613888     0.11043885   -5.0815115 172.58478 50.585804 1718p499    2 1718p499w2o0021821e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.380543   0.30750284                                                                       
        12.13   39.734394 1827.3793 435.78513  570.79596   0.26177466   0.24763665   78.10515        1.0   0.333476 0.84820545   561.4013   80.19065 2.8687406    0.0030777454  0.0052560214   570.7066   -0.0068554725   0.0035506429   -4.8842754 172.57722 50.588577 1718p499    2 1718p499w2o0021867e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  15.608798    0.1495051                                                                       
        12.14    39.80651 1826.2485 416.46103  213.94211    0.6789037   0.65947306  77.034004        1.0  0.3140244 0.83224845  205.01405  79.104675  2.870056    -0.004709244   0.013645586  213.88086    -0.063094385   -0.008832693   -3.8600411 172.60045  50.58757 1718p499    2 1718p499w2o0037773e005   13       1            0          0     5       1  57345.32  57349.19 57347.258   16.67426    0.4092852                                                                       
        12.15   43.156033  1829.438  438.9537  454.10556    0.3354623   0.31482315   79.77066        1.0 0.41225386 0.81628233  435.80627   81.86218 2.8676846     0.010199666    0.00702069   454.0704     0.010116306   0.0018769823   -4.8821926 172.57343  50.59017 1718p499    2 1718p499w2o0030622e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  15.857108   0.19272532                                                                       
        12.16    52.65692 1828.0522 442.14667  226.51631   0.66829544    0.6305651   80.29244  0.9999999 0.29648483  0.7193279  219.39146  82.412544 2.8661735   -0.0010153651   0.013784099   226.4397    0.0056699766  -0.0063736723    -4.743419 172.56958 50.589138 1718p499    2 1718p499w2o0035748e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.612251    0.4023118                                                                       
        12.17   53.112587 1825.5133  410.4037  250.92757   0.58076906    0.5401576  75.844284        1.0  0.5317845   0.950169   254.1147  77.891884 2.8709357    -0.014419138  0.0121560795  250.50195    -0.013347161     0.58551604      -3.1396 172.60773 50.586964 1718p499    2 1718p499w2o0021847e005   14       1            0          0     5       1  57345.32  57349.19 57347.258   16.50113   0.33874995                                                                       
        12.18   53.234413 1850.3846 411.02203  202.76541   0.73750514   0.68954164  76.590805        1.0 0.79666364  0.9901853  213.84677   78.62333 2.8674188    -0.030367196   0.018354325  203.93587     -0.21337222     -1.3385555   -4.1249595 172.60728 50.605965 1718p499    2 1718p499w2o0037800e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.732515   0.43148294                                                                       
        12.19   53.578857 1830.8676 443.82016  206.79509    0.7179959   0.67380023  76.571396        1.0   0.440256   0.794891  209.48973   78.62508 2.8667886   -0.0024608374   0.014084643  206.76439    -0.012127198    0.015520497   -4.8866067  172.5676   50.5913 1718p499    2 1718p499w2o0035755e005   14       1            0          0     5       1  57345.32  57349.19 57347.258   16.71115    0.4220731                                                                       
        12.20    55.70624  1850.592 441.01215  1294.8239    0.1159965   0.11107112  79.700386        1.0 0.35483116 0.99248815  1303.2007   81.81206  2.867513  -0.00095164776  0.0023700523   1294.714    -0.008314348  -0.0024218203   -4.8042717  172.5712 50.606342 1718p499    2 1718p499w2o0022135e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  14.719473  0.066915035                                                                       
        12.21     66.8893  1818.457 440.59628  247.24142   0.61367023   0.57428813   77.52007        1.0  1.1089308  0.9015822  240.38106   79.48728 2.8709013  -0.00012791157   0.011571243  244.83151      -0.7130048    -0.74415714    -4.222006 172.57133   50.5818 1718p499    2 1718p499w2o0021739e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.517197   0.35228512                                                                       
         13.1  0.30213162 1837.4926 425.61035   334.3301   0.09874448   0.09266481    18.5502 0.99999994  0.8257895 0.77370214   334.2476   18.96209 2.6285665     0.001580894  0.0020533036  334.70566     0.045176607    0.060035784   -0.8494306 172.58958 50.596226 1718p499    1 1718p499w1o0035874e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  16.189562  0.060303666                                                                       
         13.2    7.104106 1835.4932 423.94418   170.8409   0.19550362   0.17672844   17.85044  1.0000001 0.75014377 0.27628723   170.5077  18.241482 2.6236718   -0.0010478497  0.0038333233  170.84305    -0.048602406   0.0052709095   -0.9125522 172.59155  50.59469 1718p499    1 1718p499w1o0043974e006   16       1            0          0     6       0 57510.562 57522.684  57516.62   16.91852   0.11385948                                                                       
         13.3   10.749147 1834.3805 427.80923  176.26797   0.18323676   0.16949046  17.657976  0.9999999 0.59955204 0.65267766  171.85567  18.057396 2.6249044    0.0025129318    0.00368436  176.27048    -0.013973439   -0.008499152  -0.93518966  172.5869 50.593864 1718p499    1 1718p499w1o0035863e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  16.884567    0.1091317                                                                       
         13.4   12.572742 1833.2397 423.97446  1116.0605  0.029548066  0.027367823  18.229855        1.0  1.2990378  0.9161858  1113.0331   18.62996  2.622067    0.0024271011  0.0006110991  1116.0742   -0.0013934819   0.0033490774   -0.9667286 172.59149 50.592968 1718p499    1 1718p499w1o0027036e006   16       1            0          0     6       0 57510.562 57522.684  57516.62   14.88078  0.017736115                                                                       
         13.5   18.741114 1832.2991  429.8657  131.14711    0.2416599   0.23002248  17.410238  0.9999999 0.29699966 0.71915674 125.774925   17.79975  2.623465    0.0033835173  0.0048783547  131.13463     0.010160943    0.021699669  -0.99994826  172.5844 50.592293 1718p499    1 1718p499w1o0042198e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  17.205603   0.14499107                                                                       
         13.6   20.378328  1844.956 425.60342   83.01602    0.3953315   0.37050852  17.870455  0.9999999  0.6547133  0.8021955   89.28941  18.270761 2.6259892     0.017359972   0.008627026    82.9933    0.0055400413   -0.041351475   -0.8028365 172.58968  50.60193 1718p499    1 1718p499w1o0042235e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  17.702095   0.23743509                                                                       
