         13.4   17.056845 958.30176 1039.4626  385.82263  0.103775635  0.094943374  21.763073        1.0 0.72329473  0.8967685   384.5879  22.244806 2.6222188  -0.00046533346   0.002072738   385.8007    0.007964401    0.011484757  -1.4365758  154.9873 25.695751 1550p257    1 1550p257w1o0012028e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.03403    0.0613081                                                                       
         13.5    18.33015  952.2376 1048.6655  284.60226   0.13799609   0.12908067  21.831596        1.0  1.4977694 0.94792676  283.93112   22.31412 2.6202698   -0.0011036992  0.0028404729  284.66437     0.02033718   -0.032455754  -1.2100095 154.97949 25.691118 1550p257    1 1550p257w1o0011953e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.364405   0.08344986                                                                       
         13.6   19.992973 965.41846 1044.8939 127.859566    0.3120829    0.2866921  21.841043 0.99999994   0.704308  0.5239228  133.02034  22.331259 2.6176689   -0.0010802746   0.006384218  127.88809  -0.0074285357     0.05285365  -1.9834329  154.9827 25.701187 1550p257    1 1550p257w1o0033294e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.233168   0.18730226                                                                       
         13.7   31.758875 949.53723 1053.3137  138.03545   0.28587082     0.267323  21.925247 0.99999994  3.1416671 0.93368965  133.41847  22.411297 2.6212873   -0.0031574368   0.005879319  136.78436     0.96277535     -0.6952636  -1.2404482 154.97556 25.689054 1550p257    1 1550p257w1o0011923e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.150023   0.17392863                                                                       
         13.8    39.93961 943.85376 1047.9939  100.64522   0.38647857   0.36743525  21.319584        1.0  1.5221798  0.7617328   99.19316  21.782598 2.6151452    0.0026935935   0.007876197  101.15176     0.62982166      -0.798818  -0.6414162 154.98007 25.684713 1550p257    1 1550p257w1o0011842e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.493017   0.23352616                                                                       
         13.9    40.89077  969.5359 1036.0542  19373.258 0.0026829054 0.0024606262  33.165188        1.0  11.899969  0.9999301  19396.781  33.756393 2.6171646  -0.00019741058  7.573102e-05  19373.932   -0.012768499  8.4442385e-05  -1.9495492 154.99019 25.704332 1550p257    1 1550p257w1o0012169e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  11.781993  0.001858726                                                                       
        13.10    41.11989  949.0366 1033.8398  247.41693   0.16220897     0.151611  22.127157        1.0  0.9815542 0.91807187  255.88078  22.591751 2.6160371      0.00779891  0.0034317502  247.42963   0.0036793319  -0.0054937983  -0.6664085 154.99207 25.688675 1550p257    1 1550p257w1o0011911e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.516426   0.09736042                                                                       
        13.11   50.646072  940.7059 1039.8752    7682.02 0.0059037935  0.005398376   26.94893 0.99999976   3.700427 0.99961436   7692.288   27.45747 2.6170158  -0.00034737587  0.0001437328  7681.7417  -0.0071430546  -0.0039958954 -0.35041142 154.98695  25.68231 1550p257    1 1550p257w1o0011795e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  12.786311  0.003808807                                                                       
        13.12   52.213722 964.91846 1063.4185   260.2572    0.1486222   0.13961478  21.457531        1.0  0.6290588 0.94520307  260.42752  21.939466 2.6203992     0.008666217  0.0030997177   260.2394   -0.003709976    0.012417515  -1.9842187   154.967 25.700802 1550p257    1 1550p257w1o0012115e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.461493   0.08971978                                                                       
        13.13   54.579067  946.3497 1029.7354 127.412224   0.29402038    0.2749196  20.577425        1.0  0.6798791  0.8309308  131.01128  21.049307 2.6198761     0.006563425   0.005979205 127.385544   0.0145687405   -0.007284411  -0.3882676 154.99554  25.68662 1550p257    1 1550p257w1o0011870e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.236973   0.17689827                                                                       
         14.1   0.6531693  958.2966  1045.876   827.1532    0.1994036   0.18250366    83.1706        1.0  0.7150437 0.97381955  831.12665   85.36052  2.860581    0.0058416724  0.0038270694  827.13165   0.0073268684  -0.0024633314  -3.4991724 154.98186 25.695747 1550p257    2 1550p257w2o0011241e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.206035   0.10954139                                                                       
         14.2   17.230053 958.04236 1039.4004   401.5208   0.39756945   0.37360257   83.60768        1.0 0.48388773 0.94042355    428.117   85.87392 2.8624408    0.0017995238   0.007927904  401.66428    0.009314225    0.012021577   -3.796435 154.98735 25.695553 1550p257    2 1550p257w2o0011240e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   15.99073   0.22943535                                                                       
         14.3   17.888933  964.6859  1045.335  404.20868   0.39956102   0.37027347   83.29767        1.0  0.8263701 0.85803294   412.4207   85.55034 2.8630662     0.010260344   0.008043312  404.18228   -0.011178233   0.0087824715     -4.2731 154.98232 25.700628 1550p257    2 1550p257w2o0011335e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.983486   0.22699457                                                                       
         14.4   18.156023  960.9118 1051.6788  241.82387   0.66411775    0.6171708   83.35679        1.0  0.5925803  0.9024108  235.08069   85.62046 2.8617756    0.0015091896   0.013211929  241.77458     0.06008974   -0.014462266  -3.0186722 154.97694 25.697744 1550p257    2 1550p257w2o0027616e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.541252   0.39023212                                                                       
         14.5   18.885672 952.54156 1049.5715  380.10077   0.43409654   0.39525434  84.522675 0.99999994 0.75444394 0.96741694  368.65863  86.770065 2.8644006    0.0040269494   0.008354165  380.11493   -0.013679874  -0.0102980435  -2.5968266 154.97873  25.69135 1550p257    2 1550p257w2o0011181e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.050253   0.24553609                                                                       
         14.6   39.417305  956.9297 1059.9423  289.17056    0.5639699   0.53127486   85.65078 0.99999994   0.752973 0.96033883   298.1355    87.9164 2.8590705    0.0018943548   0.011286821  289.14908  -7.806358e-05   -0.004668993  -1.8163536 154.96994   25.6947 1550p257    2 1550p257w2o0011227e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  16.347115   0.33152214                                                                       
         14.7   40.744217  949.3487 1033.7745   471.9845   0.34121096   0.31669924   84.06576        1.0 0.73589164  0.9321767   502.6777    86.2966 2.8619292    -0.009858847   0.006974718  471.47906    -0.02248806    -0.06270867  -3.2986968 154.99213 25.688911 1550p257    2 1550p257w2o0011128e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.815181    0.1954666                                                                       
         14.8    41.04243 969.62885  1036.079  17964.201  0.009881028  0.009096891  97.448456        1.0  1.0056343 0.99990886   17983.12  99.861244  2.860528    3.272295e-05 0.00021739032  17963.902   -0.008154072   0.0010275303   -4.347217 154.99017 25.704405 1550p257    2 1550p257w2o0011402e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   11.86398 0.0058897794                                                                       
         14.9   41.181297  973.1442 1046.4377    299.641   0.54422367    0.5105008  86.055595        1.0 0.34992555 0.91016954   311.6323   88.35818  2.862983    0.0024177432   0.010924206  299.65814    0.005295306   0.0094651915  -3.9757934 154.98138 25.707088 1550p257    2 1550p257w2o0027657e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  16.308496   0.32084283                                                                       
        14.10    41.58078  951.3012 1059.1245   223.5009   0.72680867      0.69731  84.580734        1.0  0.5201961  0.9188685  241.20236  86.794365 2.8606162    -0.012803793   0.015366972  222.97003   0.0043644845    -0.10550934  -1.6994268 154.97063 25.690401 1550p257    2 1550p257w2o0027575e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.626802   0.43237564                                                                       
        14.11   50.387905  940.7845 1039.9366  7181.1035  0.023752937  0.021935837   91.52137        1.0  1.3065158  0.9994843   7194.606  93.790695 2.8597195  -0.00070524216 0.00050455064   7180.743   -0.005481987  -0.0018598675  -2.7034569  154.9869  25.68237 1550p257    2 1550p257w2o0011024e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  12.859522  0.013838204                                                                       
