        14.15    49.67151 1457.1069 1389.0571  344.52283   0.4050925   0.36725333   71.29546        1.0 0.46022418 0.98999935   350.4948   73.13653 2.8658526  -0.0022663474   0.007798607   344.5483    0.009170832 -0.00046748194   -1.7895553  140.3164  66.96518 1410p666    2 1410p666w2o0019957e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.156956   0.22797427                                                                       
        14.16   51.642506 1480.9376 1411.2281  1873.6198  0.07361349   0.06814843   71.47966        1.0 0.34344912 0.96767867  1891.0685   73.36695 2.8671768   0.0012964606  0.0014566804  1873.6223  -0.0027508475    0.004502114   -3.6637263 140.27257 66.983185 1410p666    2 1410p666w2o0020272e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  14.318296   0.04144154                                                                       
        14.17   54.291866 1463.4348 1377.2673  329.03992   0.4030823   0.38301092   69.62886  0.9999999 0.41047454  0.9918011  316.40512   71.50329  2.869471   0.0056884885   0.007976815  329.02203    0.008067667   0.0050454475   -2.7085664  140.3393 66.970116 1410p666    2 1410p666w2o0020058e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.206879   0.23327963                                                                       
         15.1  0.67987007 1474.3743 1393.6425  314.18137  0.10288188   0.09709908  18.267073        1.0  1.1816003  0.9946214  314.96094  18.663774 2.6258023  -0.0022235513  0.0021845377   314.1567   -0.010661188   0.0018405125   -0.8719202 140.30707 66.978325 1410p666    1 1410p666w1o0024855e007   15       1            0          0     7       1  57678.36 57685.367 57681.863   16.25705  0.063197896                                                                       
         15.2   21.713785 1474.5924 1385.6523   103.3461  0.31176096   0.28816608  17.583984  1.0000001  0.4572854 0.92827827  102.83448  17.966148 2.6258297  -0.0009557009   0.006180516  103.34099 -0.00086567097     0.01297997   -0.5671584 140.32266  66.97856 1410p666    1 1410p666w1o0024876e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  17.464264   0.18654859                                                                       
         15.3   29.141687 1479.0425  1383.926  231.32253  0.13969603    0.1307502  18.086191 0.99999994 0.51984864 0.97658247  229.36598  18.470303 2.6191752   0.0036303997  0.0029375702  231.32034  0.00076190697  -0.0022053223  -0.51135665 140.32594  66.98198 1410p666    1 1410p666w1o0024942e007   14       1            0          0     7       1  57678.36 57685.367 57681.863  16.589455  0.085063055                                                                       
         15.4    32.24378 1464.2122 1388.1152   81.07612  0.38775873   0.35500532  16.879395  1.0000001  0.7264454  0.9300333   72.82017  17.255442 2.6205318     0.01190567   0.008017073    81.0757    0.005548576   0.0031276862   -0.3831146 140.31808  66.97061 1410p666    1 1410p666w1o0039228e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  17.727768   0.22939502                                                                       
         15.5    35.00165 1469.5968  1405.251  1769.3301 0.018343443  0.017270958  18.805607        1.0  1.1087638  0.9978276  1767.1664  19.213758 2.6241243  0.00036001205 0.00040697816  1769.0803   -0.014351051   0.0066484255  -0.91912746  140.2845  66.97457 1410p666    1 1410p666w1o0024800e007   15       1            0          0     7       1  57678.36 57685.367 57681.863  14.380478   0.01154039                                                                       
         15.6   38.306957 1486.9745 1399.9524  148.48479  0.20583709   0.19358279  16.931267        1.0  0.7629979  0.9835653  157.35516  17.312113 2.6189694   -0.009562314  0.0043968973  148.47601   -0.003125669  -0.0066740033    -1.374716 140.29445  66.98789 1410p666    1 1410p666w1o0025076e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  17.070795  0.124343924                                                                       
         15.7   39.190742 1463.4622 1402.4362   88.76112   0.3559104   0.33095834  17.188955        1.0 0.50666505  0.7823898   84.84597  17.572329 2.6270669   0.0015336871  0.0069902125   88.53777     0.09914475   -0.018697193  -0.31912053 140.29015  66.96992 1410p666    1 1410p666w1o0024708e007   15       1            0          0     7       1  57678.36 57685.367 57681.863  17.629442   0.21294641                                                                       
         15.8    43.97592 1464.1259 1381.4664  140.82666   0.2201082   0.20266734  16.735777  1.0000001  0.8201649 0.94296426  134.26591  17.107508 2.6250198  -0.0007045865  0.0042789318   140.8105   -0.054548398   -0.025999842  -0.39225677 140.33107 66.970604 1410p666    1 1410p666w1o0024707e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  17.128288   0.12964103                                                                       
         15.9    45.71719 1482.7845 1379.0762  214.21085  0.14539723   0.13655683    17.1818        1.0  0.7111002 0.93739784    213.606  17.559727 2.6201603   0.0032826066  0.0029869915  214.23415   -0.008339418   0.0003111797  -0.26832342 140.33533  66.98488 1410p666    1 1410p666w1o0025013e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.672895   0.08727409                                                                       
        15.10   46.415855 1481.2706 1409.0553  180.94623  0.18036638   0.17029086  18.437616        1.0 0.36115947  0.3084377  189.38524  18.824024 2.6204667  0.00070273876  0.0038262485  180.60266  -0.0150017915   -0.081441924    -1.721528 140.27681  66.98345 1410p666    1 1410p666w1o0047402e007   14       1            0          0     7       1  57678.36 57685.367 57681.863  16.856127   0.11101702                                                                       
        15.11    46.84197 1458.1141 1389.2726  389.17245  0.07938813   0.07331925  17.146801  1.0000001  0.8657676 0.99573576  388.51456  17.535341 2.6224387   0.0046115518  0.0016611224  389.19498   0.0021906453    0.008855501  -0.36390123 140.31596  66.96595 1410p666    1 1410p666w1o0024583e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.024645  0.047868114                                                                       
        15.12   47.731216 1458.5515  1400.154  140.90147  0.22870424   0.21374644  17.618279        1.0  0.8664035  0.9719283  129.73424  17.995441 2.6226392   0.0020795465    0.00460833  140.89471   -0.012027807   0.0068523833  -0.19992511 140.29471  66.96619 1410p666    1 1410p666w1o0024597e007   16       1            0          0     7       1  57678.36 57685.367 57681.863   17.12771   0.13647436                                                                       
        15.13     49.6768 1468.1125 1410.4072   92.39369  0.33485752    0.3112811  16.754045        1.0  0.7408183 0.74824995  93.592766  17.131308  2.624506   0.0023577213  0.0065697213  92.349724    -0.04334373    0.053750765    -0.892289 140.27448   66.9734 1410p666    1 1410p666w1o0039245e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  17.585894   0.19908154                                                                       
        15.14   52.019356 1485.7772 1378.2849   91.92534  0.33593574    0.3208466  17.044863        1.0  0.6442464  0.7639364   89.05466  17.424366  2.623418   0.0073753595  0.0068868706  91.931984   0.0033901534    0.007751079  -0.22654931 140.33682  66.98717 1410p666    1 1410p666w1o0039304e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  17.591412   0.20367393                                                                       
        15.15   52.273567 1481.0767  1411.422  1981.8733 0.017171977   0.01599639   19.26332        1.0  1.0627799  0.9777214   1993.334   19.65268 2.6244886  -4.827976e-06    0.00036715  1981.8147   0.0018808601    0.004388996    -1.725951 140.27219 66.983284 1410p666    1 1410p666w1o0024978e007   15       1            0          0     7       1  57678.36 57685.367 57681.863   14.25731  0.010553413                                                                       
        15.16   53.000893 1464.2227 1377.3085  178.65619   0.1761887   0.16188186  17.116777        1.0 0.69273055  0.9404337  172.55162  17.485525 2.6238406   0.0016237497  0.0035100873   178.5931   0.0063389116   -0.020712301  -0.29857123 140.33919  66.97072 1410p666    1 1410p666w1o0024706e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.869955  0.104342766                                                                       
        15.17    60.46249 1493.7406 1404.3751   88.92373  0.34553546   0.32152933  16.905956 0.99999994    0.79095  0.9235858  96.793274  17.287457  2.625184   0.0012316704  0.0069119823   88.85595    -0.10258161    0.045034572    -1.238832 140.28566  66.99303 1410p666    1 1410p666w1o0039331e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  17.627457   0.20895973                                                                       
         16.1   0.8194655 1474.3639 1393.3707   707.6838  0.19559444   0.18117234  72.011345  1.0000001  0.5729463   0.985834   731.9462  73.955185  2.865269   0.0015068054  0.0038284014  707.66455   0.0054854807    0.004632791   -2.8448975  140.3076 66.978325 1410p666    2 1410p666w2o0020293e007   17       1            0          0     7       1  57678.36 57685.367 57681.863 15.3754015   0.11086431                                                                       
