         12.9    49.54103 479.48007 1111.1913  245.80199   0.7602763   0.6888585   94.88682        1.0  0.8257861 0.87031144  226.10176   97.33608 2.8671823   -0.006461084   0.015024139  243.03154      0.7507867     0.83999586      -2.951498 172.85675 16.243315 1729p166    2 1729p166w2o0036594e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.523537  0.44203126                                                                       
        12.10   50.363754 488.94263 1108.2256  264.54593   0.6749477  0.62941724   91.13763        1.0   1.017401  0.8984232  250.98152   93.49064 2.8657317   -0.010296345   0.013504477  267.07416     -1.3509219     -0.5091965      -2.495128  172.8591 16.250544 1729p166    2 1729p166w2o0026209e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.443747  0.38999242                                                                       
        12.11   50.502235  475.3294    1111.3  349.66922   0.5121178  0.48169035   95.68323        1.0  0.4285578 0.88723564  336.20117   98.24968 2.8679407  -0.0008611083   0.010521968  348.44656     0.16220728    -0.25165275     -2.9406877 172.85666 16.240143 1729p166    2 1729p166w2o0005651e005    8       1            0          0     5       1 57364.867  57367.82 57366.344  16.140856   0.3048676                                                                       
        12.12   52.989292 493.43964  1105.331  249.98982   0.6931665  0.63492155   89.15977        1.0 0.75162923 0.88461787  241.54979  91.639755 2.8687248   0.0009738803   0.013529638  251.04295    -0.62872964      0.5701136     -2.0770495  172.8614 16.253979 1729p166    2 1729p166w2o0026223e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.505194  0.40503013                                                                       
        12.13    53.10837 497.59842 1095.8268  397.37445  0.45080057   0.4367204   94.50459        1.0  0.8596219  0.9511018  397.94507   96.90135  2.866818   -0.002012372   0.009133571  396.80023     0.27661937     0.06521352     -1.6042781 172.86897 16.257158 1729p166    2 1729p166w2o0005917e005   11       1            0          0     5       1 57364.867  57367.82 57366.344     16.002   0.2632528                                                                       
        12.14   53.652435 471.39594 1075.0194  461.15146  0.38621077   0.3585524   92.08652 0.99999994 0.49305123  0.9735323  461.97537   94.56986 2.8658223    0.008133173  0.0077882386  461.17252   -0.024815576     0.01732171     -1.1016151 172.88553 16.237146 1729p166    2 1729p166w2o0005625e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  15.840391  0.21976149                                                                       
        12.15    54.90005  470.2898 1111.4187  374.69867  0.46651152  0.43758228   90.70702        1.0  0.6185169  0.9465821   355.8767   93.17621  2.868814    0.011411309   0.009399994   374.8181    0.031436656    0.008477816     -2.9271743 172.85657 16.236294 1729p166    2 1729p166w2o0005602e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.065794   0.2681577                                                                       
        12.16   62.814903  494.2401 1109.7244  252.02792   0.6771523   0.6296613   86.49582  1.0000001  0.7040588  0.8519022  258.54718   88.91792 2.8671453   -0.014163852   0.013557675  252.73259      0.2275629   -0.042357404     -2.6917295 172.85791  16.25459 1729p166    2 1729p166w2o0026230e005   13       1            0          0     5       1 57364.867  57367.82 57366.344  16.496378  0.38838363                                                                       
        12.17   63.998787 459.86996 1107.2013  279.83954  0.63485444   0.5973625   91.31936        1.0 0.31807852 0.98480916  270.72324  93.726425 2.8656843    0.006028414   0.012576754   279.8533  -0.0033941541    0.007654395     -1.4733002 172.85992 16.228336 1729p166    2 1729p166w2o0026098e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.382727  0.36775258                                                                       
        12.18   65.338844 497.30548  1107.681  230.49207   0.7513307   0.6926644     88.204 0.99999994 0.71982634  0.8473503  206.87056  90.600845 2.8680255  -0.0024642944   0.014196406  228.44682     -0.5377055     -0.6300439     -2.4186049 172.85954 16.256931 1729p166    2 1729p166w2o0026239e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   16.59336  0.43776035                                                                       
        12.19    66.35984  461.0802 1076.4672  231.59607  0.77409256  0.71017116   91.10648        1.0  1.1732199 0.98464465  270.22037   93.58108 2.8679767   -0.012260914   0.015580914  235.67104      1.1787957    -0.29179248     -1.1599245 172.88438 16.229267 1729p166    2 1729p166w2o0038028e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.588173  0.45144778                                                                       
         13.1   1.2111597  478.0776 1092.9935  308.69794  0.13025396  0.12243376  21.988396        1.0  1.4621538 0.96564144  305.35632  22.478075 2.6272526    0.010769904  0.0027512156   308.6963    0.007404353   0.0016585207    -0.83196115 172.87123 16.242247 1729p166    1 1729p166w1o0006442e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.276165  0.07746765                                                                       
         13.2   11.188427 474.53955 1092.1312  137.43108  0.29037166  0.27352688  21.798079        1.0  0.5104481  0.8531051  134.57323  22.289055 2.6304975   0.0032317042   0.005801038  137.43213   -0.015319699 -0.00096804125     -0.7081472 172.87192 16.239544 1729p166    1 1729p166w1o0028638e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.154787  0.17367603                                                                       
         13.3   27.258997 481.87067 1083.8956  105.46818    0.390113   0.3649841   22.26114        1.0  1.1068599 0.93189913 103.660904    22.7398 2.6280537   -0.011345029   0.008175519  105.20525    -0.51123303    -0.18844269     -0.8741352 172.87846 16.245146 1729p166    1 1729p166w1o0028656e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.442196  0.23266315                                                                       
         13.4   31.015621 481.40115 1104.0942  155.05812  0.26004413   0.2431977     22.164  0.9999999  0.5986873  0.9692511  157.24098  22.659735  2.629879   -0.010315299   0.005423481  155.24992    -0.11923112    0.040217478     -1.1360191  172.8624 16.244783 1729p166    1 1729p166w1o0006483e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.023764  0.15626521                                                                       
         13.5   34.117496 490.07593 1097.5748  176.95654  0.22869876  0.21419041  22.361782        1.0 0.49644953  0.9891225  173.78137   22.85872 2.6324818  -0.0006297231  0.0046004327   176.9154  -0.0008156418   -0.040700316     -1.1955303 172.86758 16.251411 1729p166    1 1729p166w1o0006584e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.880333   0.1379406                                                                       
         13.6    41.59661 484.07816 1079.1584  101.85239  0.40109706  0.36417255   22.36746 0.99999994  0.7753132 0.74510014  96.716675   22.86882 2.6284764   0.0012259483   0.008252365  100.71932      -0.313573      0.4402251    -0.97043043 172.88223 16.246834 1729p166    1 1729p166w1o0028662e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.480072   0.2423828                                                                       
         13.7   41.685474 487.19052 1080.8093  350.65192 0.115090184  0.10875455  22.071304 0.99999994 0.49045998  0.9662031   345.2195  22.556185 2.6296175  -0.0032069087  0.0023061042   350.6337  -0.0041702106   -0.008891539     -1.0984722 172.88092  16.24921 1729p166    1 1729p166w1o0006550e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   16.13781 0.068430595                                                                       
         13.8   48.570568 475.44843 1110.6078  205.94078  0.19582213  0.18264818  22.021732 0.99999994   0.835209  0.9387823  206.90242  22.522175  2.634518  -0.0031808615  0.0038864764  206.00017    0.024744691   -0.021375554     -1.6514329 172.85721 16.240234 1729p166    1 1729p166w1o0006404e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.715645 0.116545886                                                                       
         13.9   49.749516  474.0974 1075.6483  128.99962   0.3162058  0.29120487   22.02266 0.99999994  1.3179048 0.64184356 124.047035  22.511911  2.631723   0.0017153621   0.006240174  128.89731    0.027682211     0.22356789     -0.5713013 172.88503  16.23921 1729p166    1 1729p166w1o0033515e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   17.22353  0.18718846                                                                       
