        19.17   54.295452 1896.2451 1692.5743   959.1163 0.042612806 0.040767618  23.172466        1.0   2.438827 0.57909983  1027.6431  23.700792 2.6459525    0.001511991  0.0008943957   958.5029    0.011216674    -0.007903051    -5.275488  140.1617  -0.8477601 1406m016    1 1406m016w1o0040964e009   10       1            0          0     9       1 58072.562  58075.38 58073.973  15.045321   0.02623676                                                                                
        19.18    56.66163  1922.933 1701.4342  111.41598   0.3546298  0.33496028  21.826317 0.99999994  0.5865993 0.48057956  105.95421  22.318205 2.6449797   0.0020191073  0.0071208943  111.30057     0.10755467     0.043098554   -1.8293992 140.15492 -0.82737625 1406m016    1 1406m016w1o0041064e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  17.382631   0.21548027                                                                                
        19.19   60.089546 1916.3953 1728.8383  176.67955  0.22835883  0.22244723  22.420567        1.0  0.6350672 0.77160144   173.4014  22.919842 2.6430929    0.010406435  0.0048455964  176.68906   0.0011710974   -0.0045416933   -2.1071434   140.134 -0.83236665 1406m016    1 1406m016w1o0027674e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.882034   0.13852629                                                                                
         20.1  0.61838186 1904.5338 1710.7456   1088.257  0.16071834   0.1499792   89.56874        1.0 0.52209735  0.9742815   1130.327  92.027885  2.883833  -0.0024980307   0.003111662  1088.3672  -0.0073099174   -0.0023051584    -4.307423 140.14781 -0.84142774 1406m016    2 1406m016w2o0022526e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  14.908172   0.08956386                                                                                
         20.2   24.669275 1901.9457 1701.9218    345.333   0.5206124  0.47991648  93.341385  1.0000001  0.4439025 0.55284643  391.94073   95.91702 2.8805559    0.010725081   0.010643543   345.3252  -0.0056974865   0.00073207164   -4.7088013 140.15456  -0.8434053 1406m016    2 1406m016w2o0022482e009   11       1            0          0     9       1 58072.562  58075.38 58073.973  16.154406    0.3009452                                                                                
         20.3   25.554375  1897.624 1704.2261  366.14172  0.48299995  0.45743954   91.41441        1.0 0.43421638  0.6746209  377.70044   93.87489  2.883266   0.0009586811   0.009285761  366.13895     0.04266377    0.0070798313   -4.5702586 140.15279 -0.84670573 1406m016    2 1406m016w2o0035316e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.090878   0.27692825                                                                                
         20.4   28.527224 1894.6757  1707.047  371.11108  0.47742182  0.44440442   91.82877        1.0 0.26764953  0.7477403  377.44128   94.30906 2.8815975    0.003266871   0.009478186  371.06134    0.003208482    -0.011092724    -4.071039 140.15063  -0.8489573 1406m016    2 1406m016w2o0030243e009   13       1            0          0     9       1 58072.562  58075.38 58073.973   16.07624   0.27435142                                                                                
         20.5    29.51961 1904.0984 1721.2689  729.43207  0.23465537  0.21925318  88.068344        1.0 0.43896395  0.8414617  753.88837   90.56503 2.8824604   0.0032166243   0.004505798  729.45514    0.001604343     0.002594588   -3.7582908 140.13977 -0.84175915 1406m016    2 1406m016w2o0030261e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  15.342538   0.13172951                                                                                
         20.6   32.801064 1915.1859 1715.7339  238.15755   0.7480287    0.695911  91.040215        1.0   0.520463  0.9332443  273.50916  93.458015  2.882787   -0.009635627   0.014959433  240.48933      -0.620769       0.9689062    -4.520054   140.144  -0.8332917 1406m016    2 1406m016w2o0030312e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  16.557838   0.43724126                                                                                
         20.7   33.338875 1905.4482  1698.455  336.16556  0.53927857  0.51206887  95.097305        1.0  0.4751195  0.8334027  379.16354   97.66635  2.885544   -0.017149508   0.011643771  337.08783     0.16036165       0.2273428    -4.860343  140.1572  -0.8407305 1406m016    2 1406m016w2o0030267e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.183617   0.31575257                                                                                
         20.8   34.059765 1892.6777 1714.4044  1355.4453  0.12806696   0.1206879  90.539154  0.9999999  0.4691539  0.9619087   1350.929    93.0049 2.8848345   0.0011866689  0.0025063783   1355.309   -0.010013919     0.009387007   -3.6995842 140.14502  -0.8504824 1406m016    2 1406m016w2o0022364e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  14.669795   0.07263167                                                                                
         20.9    35.61344 1896.5576 1700.2646   442.6979  0.40913847  0.38493827   94.06594        1.0     0.9664  0.4976928  477.90134   96.58103 2.8839045  -0.0019785166   0.008065163  444.37704     0.36197296     -0.26242438   -4.6765914 140.15582  -0.8475206 1406m016    2 1406m016w2o0022419e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  15.884731   0.23427008                                                                                
        20.10   39.808956 1903.1215 1724.9558  1894.6914  0.09623444   0.0896331   94.77901  0.9999999  0.5723966 0.96970737  1910.3488   97.29357 2.8805969   0.0015777946  0.0019351848   1894.822    0.002110132   -3.420756e-05   -3.4703293 140.13696 -0.84250486 1406m016    2 1406m016w2o0022492e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  14.306154   0.05435767                                                                                
        20.11    45.84397 1915.7418 1722.8038   733.8032   0.2525378  0.23025003   93.44325        1.0 0.28115687  0.9818887   735.2421  95.883804 2.8823712   0.0026755333   0.004783901    733.877   -0.008266781    0.0006888241   -3.9708705 140.13861  -0.8328663 1406m016    2 1406m016w2o0022633e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  15.336051   0.13901341                                                                                
        20.12     45.8787 1893.5045 1697.9398  381.49838  0.46092117  0.43502328  91.052864        1.0 0.52768123 0.33069536   385.3339  93.558685 2.8821366  -0.0016645193   0.008958602  381.75256    -0.08496156      0.18964303   -4.1657734  140.1576  -0.8498526 1406m016    2 1406m016w2o0035301e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.046268   0.26423028                                                                                
        20.13    46.17133 1887.9073 1713.4442  264.03036  0.67326725  0.63777965  94.057304        1.0 0.35778362 0.72129345  241.77469    96.5522  2.883983    -0.01400882   0.014379958  266.77942    -0.22734605      0.28146002   -3.4740832 140.14575   -0.854126 1406m016    2 1406m016w2o0038167e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.445866   0.40451163                                                                                
        20.14    46.84128 1921.2524 1707.7502  305.28818   0.5583204  0.51881915   87.08983 0.99999994 0.67461824 0.91164595   294.9085   89.55687 2.8829432   -0.010277927   0.010980218  304.45895      0.5247666      -0.5771009   -4.6557236  140.1501  -0.8286591 1406m016    2 1406m016w2o0022702e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  16.288225   0.31856647                                                                                
        20.15   47.931084 1890.3568 1720.8022  238.86752   0.7125135  0.67809623   88.66568  0.9999999  0.5356202 0.84231895  216.05423   91.13649 2.8828835   0.0044819117    0.01400465  238.97589     0.01940691     -0.08341496   -3.6342018 140.14012  -0.8522544 1406m016    2 1406m016w2o0038170e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  16.554607   0.42322508                                                                                
        20.16    51.07271  1894.125 1725.9807   348.4357  0.50350416  0.47250912   90.99784        1.0  1.4308062 0.91369283  321.19748   93.49439 2.8805542   -0.011515439   0.010286619  352.74283     -0.2964801       0.9435483   -3.5640812 140.13617  -0.8493759 1406m016    2 1406m016w2o0022378e009   12       1            0          0     9       1 58072.562  58075.38 58073.973  16.144693   0.29027596                                                                                
        20.17    51.60164 1921.5889 1702.9016   675.8482  0.25911993  0.25095302  91.161705        1.0  0.6997763 0.97209394  656.86707  93.585686 2.8822026   0.0048360825  0.0051511754  675.89386   -0.017419435    -0.023618465    -4.597503 140.15381  -0.8284027 1406m016    2 1406m016w2o0022701e009   13       1            0          0     9       1 58072.562  58075.38 58073.973  15.425377   0.14734735                                                                                
