         13.8    39.85088  661.9009  1028.4551  187.10078  0.18807018  0.17828973 19.274576        1.0  1.3247206  0.9621998  183.71893 19.696974 2.6423063   0.0076346397  0.0038228855  187.12152  -0.0009131729   0.0120459255   -0.6544416 161.45041  46.67156 1614p469    1 1614p469w1o0009335e006   14       1            0          0     6       0  57505.45  57508.92 57507.184   16.81981  0.11224761                                                                       
         13.9    46.52199  650.2904  1009.0524   83.62499  0.41962734  0.39144418   18.9263        1.0  0.8227563 0.88860255  77.679695  19.34861 2.6383343    0.015310526   0.009004679   83.62879     0.01698269   0.0029061364   -0.5346024   161.472  46.66269 1614p469    1 1614p469w1o0031202e006   14       1            0          0     6       0  57505.45  57508.92 57507.184   17.69416  0.25005704                                                                       
        13.10   46.941338  682.5473  1019.7453   135.3357   0.2482931  0.23445125 18.664154        1.0  0.7038398 0.69485927   134.4087 19.085964 2.6419058   -0.002498746   0.005103624  135.49246    -0.17218958    0.041626394   -0.9479692  161.4601  46.68733 1614p469    1 1614p469w1o0037264e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.171469   0.1506942                                                                       
        13.11    48.48472    680.08  1025.5836 113.482994  0.30093262   0.2836928 18.710518        1.0  0.8262735  0.7118931  104.27441 19.126907 2.6419506    0.009565771   0.006189581  113.46013   -0.021469625    0.025644407  -0.91531795  161.4536 46.685444 1614p469    1 1614p469w1o0031287e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.362673  0.18065989                                                                       
        13.12   51.823788 648.90717  1021.9847  141.68364  0.24607259  0.22980389 19.109222 0.99999994 0.77636456  0.7561216  137.93214 19.540424  2.636853 -0.00074905157   0.004978209  141.68372   -0.007079601  -0.0058741802  -0.27635163 161.45761 46.661633 1614p469    1 1614p469w1o0009140e006   13       1            0          0     6       0  57505.45  57508.92 57507.184    17.1217  0.14733367                                                                       
        13.13    52.08845  683.1611  1023.1877  415.71606  0.08564033 0.078179255 19.396873 0.99999994 0.44914743 0.88810754  408.94003 19.812042 2.6388772   0.0019260645  0.0017661521   415.6992    0.006392959   0.0072598592  -0.89489025 161.45627 46.687798 1614p469    1 1614p469w1o0009653e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.953008  0.05069614                                                                       
        13.14   52.326797  650.5617  1025.3882   283.2835 0.124412574  0.11583697 19.304274  1.0000001  1.3717536  0.9388915  280.75635 19.738682  2.643934    0.006122172  0.0025072447  283.33228    -0.01449756    0.012389321    -0.306984 161.45383 46.662895 1614p469    1 1614p469w1o0009160e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.369448  0.07410198                                                                       
        13.15    60.76861 648.26434 1001.81024  355.56033  0.10265662  0.09447649 20.209927        1.0  0.9908134  0.9665749  354.36795 20.654667  2.639691   0.0072108507  0.0021500965  355.52588   0.0077318344  -0.0025723064   -0.5401403 161.48006  46.66114 1614p469    1 1614p469w1o0009125e006   11       1            0          0     6       0  57505.45  57508.92 57507.184  16.122717 0.061779473                                                                       
        13.16    64.82295 649.64496    997.914   297.7581  0.12119807  0.11279104  19.55957  1.0000001  1.3546487 0.94673425   293.6449 19.982296 2.6390412    0.010798812  0.0024900783   297.7513   -0.011703791 -0.00030922666   -0.4390211  161.4844 46.662193 1614p469    1 1614p469w1o0009159e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.315342  0.07142428                                                                       
        13.17    65.12175 680.62665   995.8095   81.86585   0.4187312    0.384461 18.612669 0.99999994 0.72778255  0.9791065   85.48301 19.030382  2.640485   0.0087454915    0.00862866   81.88147   0.0052287965    0.021148782   -0.7975443 161.48676  46.68586 1614p469    1 1614p469w1o0037260e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.717243  0.25123858                                                                       
         14.1  0.41598105 666.11694 1014.58673  810.32416   0.1797407  0.16675232 76.139534  1.0000001 0.69986695  0.9705618   816.5193 78.218704 2.8864098   -0.005051136  0.0036094645   810.3135   0.0050668055    -0.00866063   -2.2649338 161.46585 46.674778 1614p469    2 1614p469w2o0008488e006   13       1            0          0     6       0  57505.45  57508.92 57507.184 15.2283535 0.102319576                                                                       
         14.2   13.445919 668.20874 1010.15045   324.9442  0.44195902  0.42078832 73.751724 0.99999994 0.45116156 0.89524955   332.7459  75.72715 2.8842819    0.010112345   0.008845834   324.9819   0.0065180366    0.003790286    -3.125494 161.47078 46.676376 1614p469    2 1614p469w2o0008515e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.220478  0.25079393                                                                       
         14.3   16.642433  671.6657  1017.3566   519.8999   0.2737178  0.26162493    73.511        1.0  0.7368778  0.9656832  503.88065  75.52646  2.887155   0.0019443631  0.0052385167  519.88947   -0.009326651   0.0095389625   -1.7154856 161.46277 46.679016 1614p469    2 1614p469w2o0008578e006   15       1            0          0     6       0  57505.45  57508.92 57507.184    15.7102  0.15455264                                                                       
         14.4   18.160074 660.60547 1018.04565  242.77905  0.62786853  0.57481736  76.71979 0.99999994 0.34600607 0.94441986    266.004   78.7141 2.8846393   -0.008774936   0.012180454    242.479     0.11616366    -0.14852828   -1.9418496 161.46199  46.67057 1614p469    2 1614p469w2o0028627e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.536972  0.35525772                                                                       
         14.5     22.8704 661.07465   1008.133   237.6679  0.59763515  0.56943285  74.74676        1.0   0.648874  0.9641238  227.53027 76.811455 2.8835456   -0.020529747   0.013590866  237.23212    0.120692745    -0.24528097   -3.0799665 161.47302 46.670925 1614p469    2 1614p469w2o0028626e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.560074  0.35344243                                                                       
         14.6   29.281408 672.25446  1005.8345   373.1112   0.3857534  0.35967538  74.00203 0.99999994  0.4606141  0.9350556  379.59744  76.00443  2.884682  -0.0014693141  0.0074958815   373.2047    0.021547979    0.012271611   -3.9852436 161.47559 46.679466 1614p469    2 1614p469w2o0008577e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.070404  0.21823469                                                                       
         14.7    31.24347 660.72864  1024.5588   264.3648   0.5653868   0.5417353  78.03088        1.0  0.7123178   0.978573  264.48148 80.067924  2.887374   -0.012128115    0.01156082  263.89148   -0.100041084      0.0380558   -1.3749913 161.45474 46.670662 1614p469    2 1614p469w2o0028628e006   12       1            0          0     6       0  57505.45  57508.92 57507.184   16.44449  0.33029544                                                                       
         14.8    39.44229 669.86346  1000.7521   878.0786  0.16640954  0.15576087  76.90164  1.0000001 0.35704985  0.9821395   903.0261 78.973076  2.884916  -0.0059638023  0.0033669854   877.7356     0.00414701   -0.035610005     -4.27558 161.48125  46.67764 1614p469    2 1614p469w2o0008548e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  15.141167  0.09533238                                                                       
         14.9   44.386475  677.6927   1026.029  234.49751  0.61448663  0.59727925  74.13685        1.0 0.43638298  0.8909404  199.09973 76.081894 2.8841748   0.0125440955   0.012485081  234.53612   -0.013008978   0.0012280362  -0.34568948 161.45311  46.68362 1614p469    2 1614p469w2o0028687e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.574654  0.35543308                                                                       
        14.10   49.045864 649.83716 1021.59033  339.99713  0.44422466  0.40946877  76.91058        1.0 0.38237616   0.824442  336.81808  78.96179  2.886594   -0.010340214   0.008796132  339.90222    -0.15096214   -0.022592809   -2.3718498 161.45805 46.662342 1614p469    2 1614p469w2o0008285e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  16.171312  0.24992661                                                                       
        14.11   50.360157  683.0669 1021.90894   499.4535   0.2869515   0.2750187 75.821884        1.0 0.77410644  0.9147917   468.3392  77.88338 2.8832293     0.01137352   0.005980093  499.46265  -0.0036822346  -0.0070347833   0.05036344 161.45769 46.687725 1614p469    2 1614p469w2o0008720e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  15.753762  0.16610932                                                                       
        14.12   52.033905  670.3245  996.15497  182.95969   0.7792617   0.7322752  74.40415        1.0  0.9263303 0.82020164  187.44722  76.44351 2.8849945   -0.023690343   0.018074892  182.40195     -0.3245036     -1.1570218    -4.225881 161.48636  46.67799 1614p469    2 1614p469w2o0041363e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.844112  0.46861944                                                                       
