         14.1   0.7073252 842.39795  143.53688  1060.4819 0.124581404  0.11541211   68.15631        1.0 0.38153905  0.9805854   1050.209   69.96351 2.8694065  0.00046652555  0.0024226008   1060.171    0.011397695   -0.010400984    -5.3045382 172.01082  48.31945 1709p484    2 1709p484w2o0010905e006   16       1            0          0     6       0 57510.953 57522.746  57516.85  14.936242 0.069875665                                                                       
         14.2   13.065014  843.4718  148.03995    415.566  0.30913076  0.28528124   66.25572 0.99999994 0.47036496 0.91049725  408.81076    68.0869 2.8659754    0.004013002  0.0060797487   415.6015    0.013958469    0.004511845     -5.775508 172.00566 48.320316 1709p484    2 1709p484w2o0010918e006   18       1            0          0     6       0 57510.953 57522.746  57516.85    15.9534  0.17459372                                                                       
         14.3   17.496458 837.39954  139.69495  196.30678     0.64423  0.60489714   66.57704 0.99999994 0.71328294  0.8423922  182.71298    68.3984 2.8681893  0.00013893843   0.012925055  196.48146    0.034141544    0.032509834    -4.6175284 172.01515 48.315594 1709p484    2 1709p484w2o0010840e006   17       1            0          0     6       0 57510.953 57522.746  57516.85  16.767662   0.3834054                                                                       
         14.4   22.485193  849.8277   147.1831  265.48172  0.50430924  0.45806703  67.726776        1.0 0.75994265   0.958377  251.66432   69.50609 2.8654513  0.00068616867   0.009694398  265.44098    -0.02089694  -0.0058051497    -4.5674434 172.00674 48.325165 1709p484    2 1709p484w2o0010999e006   17       1            0          0     6       0 57510.953 57522.746  57516.85  16.439913   0.2832359                                                                       
         14.5    22.75161  834.3614  142.54233   241.9498  0.53211373   0.5104946   68.26099 0.99999994 0.47788873  0.9191827  228.12157  70.097145  2.869219    0.005912721   0.010754075  242.11966    -0.06253811   -0.005366323      -4.71667 172.01184 48.313305 1709p484    2 1709p484w2o0010817e006   15       1            0          0     6       0 57510.953 57522.746  57516.85  16.540688  0.31485632                                                                       
         14.6    25.79696  839.8689  134.39255  304.60614  0.41811323  0.39646292   67.33274        1.0   0.355207  0.9555656  281.81873   69.16077 2.8674777  -0.0037661195   0.008442391   304.2071       0.166671     0.16494651     -4.199481 172.02129  48.31743 1709p484    2 1709p484w2o0010884e006   16       1            0          0     6       0 57510.953 57522.746  57516.85  16.290653  0.24402814                                                                       
         14.7    27.79568 845.09094  133.57458   257.8922   0.5041369  0.47275162   67.11252        1.0  0.6268064  0.9598215  244.65672  68.885155 2.8675275    0.013934135   0.010421357  257.89078    0.013508605    -0.00951847      -4.39784 172.02231 48.321407 1709p484    2 1709p484w2o0010925e006   17       1            0          0     6       0 57510.953 57522.746  57516.85  16.471405   0.2891969                                                                       
         14.8    43.58099 839.01605 127.929306  172.05743  0.73050034   0.6895213  64.533516  1.0000001   0.693748  0.9682368  150.95583   66.29507 2.8640041    0.013227761   0.015222561   176.4567      0.8623683     0.78665626    -3.8454936 172.02869  48.31671 1709p484    2 1709p484w2o0029475e006   19       1            0          0     6       0 57510.953 57522.746  57516.85  16.910816   0.4281163                                                                       
         14.9    44.08885  826.8819  140.17447  217.32207   0.5875221  0.55677795   66.81033        1.0  0.6284239  0.9834746  235.26881   68.61717 2.8650851    0.002651453   0.011815614  217.86604   -0.085419126    -0.02881981    -4.0499353 172.01445 48.307568 1709p484    2 1709p484w2o0010707e006   17       1            0          0     6       0 57510.953 57522.746  57516.85   16.65724  0.34493798                                                                       
        14.10   46.378414  850.5404  158.24811   233.7869   0.5526742   0.5184936  66.635445        1.0 0.38680896 0.99015886  225.37521   68.42561 2.8677127   0.0062597394   0.010779522   233.7715   -0.013050559   0.0069814124    -3.8499143 171.99405 48.325817 1709p484    2 1709p484w2o0029514e006   17       1            0          0     6       0 57510.953 57522.746  57516.85   16.57795  0.31827757                                                                       
        14.11   46.855343 830.15375  155.01492   185.5911   0.7137413  0.68038315   70.25422        1.0 0.30395105  0.9838768   176.1961  72.117805  2.864274 -0.00013816357   0.014538558  185.53911   -0.018625896    0.018916834    -4.2781553 171.99745 48.310215 1709p484    2 1709p484w2o0040312e006   14       1            0          0     6       0 57510.953 57522.746  57516.85  16.828608   0.4325116                                                                       
        14.12    53.94131  857.8938  155.64804  249.35083  0.53214735   0.5003937   70.45527  0.9999999 0.93770194 0.98904544  254.76363   72.34219  2.867014  -0.0016024709   0.010918438  249.20729    -0.22147267    -0.15528122     -2.860424 171.99715  48.33141 1709p484    2 1709p484w2o0011098e006   14       1            0          0     6       0 57510.953 57522.746  57516.85  16.507973  0.31535894                                                                       
        14.13   60.637062 828.99677  160.73138  184.98363  0.72821236  0.67965186  71.328316        1.0 0.78953487  0.9821467  170.46837   73.22399 2.8658807   -0.022905529    0.01729166  186.02528    0.019809127     0.27135524    -3.5281641 171.99088 48.309387 1709p484    2 1709p484w2o0040309e006   13       1            0          0     6       0 57510.953 57522.746  57516.85  16.832167   0.4414739                                                                       
        14.14   60.988186  829.8493 125.216576   330.1869  0.37279937   0.3554213    63.8333 0.99999994 0.33911526 0.98186284  340.57532   65.56259 2.8657002   0.0015957952   0.007317034   330.2132   -0.018128736    0.015893454     -3.942356 172.03166  48.30968 1709p484    2 1709p484w2o0010744e006   19       1            0          0     6       0 57510.953 57522.746  57516.85    16.2031  0.21257494                                                                       
         15.1  0.54584724 842.78516  143.42307   343.9878   0.0730635  0.06849732   13.97714        1.0  0.9284256  0.9797439  346.66562  14.288768 2.6307292  -0.0040332675  0.0015041062  343.98953 -0.00048196618   0.0038718027     -1.024416 172.01096 48.319748 1709p484    1 1709p484w1o0013867e007   28       1            0          0     7       1 57709.934 57716.418 57713.176  16.158642 0.044140663                                                                       
         15.2   13.746287  843.3926  148.30531  181.12073  0.13844198  0.12912302   13.88681  1.0000001 0.45756853 0.94889504  186.61227  14.195491 2.6305084  -0.0010213852   0.002821587  181.13693    0.012141296   0.0008570633    -1.3124287 172.00536  48.32026 1709p484    1 1709p484w1o0013868e007   27       1            0          0     7       1 57709.934 57716.418 57713.176   16.85508 0.083408795                                                                       
         15.3   21.379848  845.1823  136.03821   93.88398  0.26857567  0.25275663  13.686564        1.0 0.31216758 0.80484736   97.07963  13.981641 2.6252265   0.0036563277   0.005386888   93.88262    0.013973783    0.015314083    -0.6020748 172.01947 48.321503 1709p484    1 1709p484w1o0044175e007   29       1            0          0     7       1 57709.934 57716.418 57713.176  17.568521  0.15941621                                                                       
         15.4   21.584837  834.8653  141.99661 115.681046  0.21809725   0.2046171  13.829773 0.99999994 0.46951303  0.9152912  114.37089  14.131265  2.624815    0.002452314  0.0044241794 115.679306    0.002719543   -0.020073159    -0.8932614 172.01248 48.313683 1709p484    1 1709p484w1o0013744e007   27       1            0          0     7       1 57709.934 57716.418 57713.176  17.341845  0.13042448                                                                       
         15.5   22.999662  849.8319  147.56223  174.18498  0.14326322  0.13170227  13.501473        1.0  1.0212404  0.9776944  178.54411  13.802072 2.6304803  -0.0031573772  0.0028248243  174.43674    -0.07732607    -0.09361204    -1.0596218  172.0063  48.32517 1709p484    1 1709p484w1o0013975e007   30       1            0          0     7       1 57709.934 57716.418 57713.176  16.897472  0.08432707                                                                       
         15.6   24.510824  833.9141  145.39896  117.41936  0.21634369  0.20114426 13.8761215        1.0  0.3668107  0.9323791 114.810036  14.179808  2.629652  -0.0027552247   0.004330843  117.45406  -0.0066008903    -0.01444618   -0.97989196 172.00856 48.312992 1709p484    1 1709p484w1o0013726e007   27       1            0          0     7       1 57709.934 57716.418 57713.176  17.325651  0.12891002                                                                       
