        11.13    52.26952 1285.8236 1166.7672  109.23919  0.35799956  0.33317363  21.190052        1.0  0.5690772  0.9218268  106.94786  21.663195 2.6394577  -0.0025140047   0.007168249  109.35388     -0.1372833    -0.15684772   -1.1019576 154.17685 0.20038491 1542p000    1 1542p000w1o0016767e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  17.404055  0.21331237                                                                       
        11.14   54.095142 1254.8569  1164.065  1070.9838  0.03934613 0.036561992  23.034363  0.9999999  1.1828309 0.99645096  1074.2781   23.52717 2.6369658   0.0016265512  0.0008197851  1070.9011  -0.0032037797   0.0046762885   -1.2534419 154.17892 0.17673013 1542p000    1 1542p000w1o0016374e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  14.925543 0.023355193                                                                       
        11.15    54.33174 1287.8721 1142.5664 100.265854  0.39526993  0.36290532  21.301254 0.99999994 0.40277514  0.7915888   108.3927  21.773613 2.6421866   0.0038835406  0.0078072697  100.19932   -0.023044504   0.0035902844   -0.5136132 154.19534 0.20194979 1542p000    1 1542p000w1o0029650e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  17.497118  0.23422956                                                                       
        11.16   54.364838  1289.479  1145.239  166.65298  0.23610075  0.22629762  21.907103        1.0  0.8265202 0.85454446   175.7985  22.387953 2.6412573   0.0065434575   0.004959672  166.73213   0.0152452085    0.009211039   -0.5404216  154.1933 0.20317732 1542p000    1 1542p000w1o0016820e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.945467  0.14355445                                                                       
        11.17   54.509205 1259.1328 1138.7036  116.61251  0.33573398   0.3150356    22.3854  1.0000001   1.045587  0.7185429  122.57821  22.908298 2.6403506  -0.0033189654  0.0072596595   115.7623     0.43191943     0.35044026   -2.4387045 154.19829 0.17999649 1542p000    1 1542p000w1o0034108e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.333138  0.21104048                                                                       
        11.18     56.4204 1253.5403 1144.5409  167.13785  0.25011274  0.23221813   23.11129  1.0000001 0.26346645  0.8785923  169.37733  23.611942 2.6442802  -0.0037625432  0.0051783645  167.10632   -0.010762399    0.004878574   -2.1367242 154.19383 0.17572448 1542p000    1 1542p000w1o0016359e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.942312  0.15110019                                                                       
        11.19   57.383488 1284.6823 1137.6117  268.28018  0.14460352  0.13193323  20.889616        1.0 0.57741284  0.9092011  271.02322  21.371397  2.643002   -0.003510654  0.0028423585   268.2961    0.007874591   -0.034295794  -0.73802644 154.19913 0.19951318 1542p000    1 1542p000w1o0016753e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.428528  0.08471225                                                                       
        11.20    59.40278  1254.598  1140.861  162.12175  0.24918535   0.2362753  21.930494  0.9999999  0.5264857  0.7319279  160.13217  22.413256 2.6394093    0.006911278   0.005101007  162.05125   -0.026031855      0.0436893   -2.2522752 154.19664 0.17653246 1542p000    1 1542p000w1o0029570e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.975397  0.14777525                                                                       
        11.21   71.087814 1254.2867 1134.9314   165.1313  0.24160632  0.21892379   21.20543        1.0  1.8558912 0.54657763  170.33617  21.702187 2.6379673   -0.010604918    0.00493267  164.77023     0.14527117     0.16746323     -2.05182 154.20117 0.17629467 1542p000    1 1542p000w1o0016358e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.955427   0.1401995                                                                       
         12.1   0.5979369  1271.689 1154.1976  456.42908  0.36896923  0.34696534    87.2924        1.0 0.45135692 0.91728324  434.89474   89.59965  2.877747   0.0014756322  0.0071977954  457.04813  -0.0061359666    -0.07036381   -2.4090772 154.18646 0.18958782 1542p000    2 1542p000w2o0014414e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  15.851566  0.21023661                                                                       
         12.2   11.175078 1275.2144 1156.1167   257.9898   0.6478941   0.6065451   85.44725        1.0  0.6575813  0.7452092  262.24078   87.70762 2.8764324    -0.02088201   0.014354567  257.92633     -0.6695476    -0.26458973    -2.868798   154.185 0.19228081 1542p000    2 1542p000w2o0014452e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.470993  0.37368867                                                                       
         12.3   13.307845 1276.2877 1152.3029  322.01718  0.51873183   0.4822101   85.24351        1.0  0.4712599  0.8231589  329.89563   87.52665 2.8788981    -0.00396806   0.009981312  321.46646    0.013195626     0.13858289   -2.4724243 154.18791 0.19310072 1542p000    2 1542p000w2o0014481e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.230303  0.29442382                                                                       
         12.4   16.924774 1270.7352 1160.0594  433.04196  0.38919854  0.36094037   86.43232        1.0  0.9043324  0.9673036   405.8863   88.76723 2.8763435   0.0027294755  0.0075820484  433.18497    0.014024943    -0.07882067   -2.9382517 154.18198 0.18885924 1542p000    2 1542p000w2o0014403e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  15.908675  0.21965428                                                                       
         12.5   22.871296 1279.8652 1152.1605  258.59512   0.6284274  0.57944953   83.43444        1.0 0.28939044  0.8307221  275.36273    85.7491 2.8764598   0.0002424717   0.012339757  258.33847    -0.08481486 -0.00027544182    -2.745087 154.18802  0.1958335 1542p000    2 1542p000w2o0034953e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.468449   0.3632838                                                                       
         12.6   23.576466 1279.2528 1158.1416  505.67697  0.32854074  0.31138477   86.49197        1.0  0.8520062  0.9483437  529.47644  88.796196 2.8768528   -0.005563259  0.0066343113   506.5456     -0.3363124    -0.23669018   -3.4655476 154.18344 0.19536564 1542p000    2 1542p000w2o0014512e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  15.740317  0.18754987                                                                       
         12.7   32.006058 1267.0231 1143.3547  347.00082  0.47697315  0.45434773  86.552246        1.0  0.6593323  0.9813723  339.90005  88.900505 2.8784387   -0.002504468   0.009384877  348.06277     0.19952773    -0.12542872   -1.0891715 154.19475 0.18602371 1542p000    2 1542p000w2o0014363e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.149174  0.27665034                                                                       
         12.8   38.464493 1278.5363 1166.2213  315.65472  0.53886676  0.49342275   87.79609        1.0  0.7949678  0.9193066  314.01108  90.125496  2.878558   0.0020184517   0.010593695   317.2433    -0.36301252     -0.5490596    -3.807653 154.17728 0.19481821 1542p000    2 1542p000w2o0014491e005   13       1            0          0     5       1 57352.543 57355.363 57353.953  16.251968  0.31015635                                                                       
         12.9   46.262856 1277.5745 1169.7728  265.42258   0.6527514   0.5962839   88.19628        1.0  1.0450672 0.91044706  250.82231   90.48882  2.878561   -0.018868268   0.014088996  261.40048     0.85500175      -1.358325   -3.3428793 154.17456  0.1940835 1542p000    2 1542p000w2o0014492e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.440155  0.37500912                                                                       
        12.10   49.047543 1288.3914 1160.4115  684.63904  0.23924549  0.22106455   84.55357        1.0   0.717525  0.9925131   715.3128   86.88052  2.880423   -0.008676469  0.0047930153   684.9604     -0.0645017    -0.09879273     -3.05623 154.18172 0.20234641 1542p000    2 1542p000w2o0014621e005   14       1            0          0     5       1 57352.543 57355.363 57353.953 15.4113455  0.13477752                                                                       
        12.11   50.605206 1284.9304 1166.8335  330.42233  0.49681932  0.46830186   85.18687        1.0  0.6976493 0.96532774  328.57596   87.47515 2.8763247   9.596348e-06   0.009919371  330.44067  -0.0011144048   -0.008488992   -3.4893157  154.1768 0.19970258 1542p000    2 1542p000w2o0014579e005   15       1            0          0     5       1 57352.543 57355.363 57353.953  16.202326   0.2863773                                                                       
        12.12   52.717327 1257.6642 1140.9883   260.5394   0.6451166   0.5893115   86.32815 0.99999994  0.8881356 0.76349807  233.69228   88.72242  2.876587   -0.016788721   0.013783014  260.45184     0.08779908     0.28569198   -1.1392486 154.19655 0.17887461 1542p000    2 1542p000w2o0027291e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.460316  0.37385938                                                                       
        12.13    53.77445 1289.4646 1145.7045  302.22702   0.5491205  0.52367127   86.61034        1.0 0.61996573 0.94457096  329.82883  88.903076 2.8794684  -0.0053156614   0.010956727  302.12195    0.018756447    0.052196782   -1.6887478 154.19295 0.20316623 1542p000    2 1542p000w2o0027404e005   14       1            0          0     5       1 57352.543 57355.363 57353.953  16.299168    0.320107                                                                       
