        17.21   59.441963 479.39923 230.57849  188.10123  0.18962738  0.17577377   19.33653        1.0  1.5067593  0.6027301  197.22401  19.762852 2.6349423  -0.0045615435  0.0037578787  188.14719    -0.09085352      0.4083664    -0.63730526 131.26921  57.12831 1301p575    1 1301p575w1o0007118e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   16.81402  0.11200777                                                                       
        17.22    59.55314  451.6366 224.29344  297.99216  0.11496719  0.10905397  19.318304  0.9999999  1.1826552  0.6281881   286.8084  19.745737 2.6329656   0.0067435503   0.002476556  297.94824   -0.012490552     0.01287702     0.19085658  131.2774  57.10703 1301p575    1 1301p575w1o0037034e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.314487  0.07048519                                                                       
        17.23    70.14864 449.89294 228.28374  118.19185  0.28328252   0.2628655  18.361107        1.0 0.77286315 0.82323116 111.173775  18.776913 2.6310103  -0.0010541081   0.005741054  118.34961    -0.14618503     0.09964365     0.30376196 131.27174 57.105747 1301p575    1 1301p575w1o0006678e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  17.318531  0.17004597                                                                       
         18.1  0.32981306 469.02887 211.57487  576.70135    0.278072  0.25862774   83.57698  0.9999999  0.7419617 0.95987284  606.71826   85.84624 2.8677561  -0.0032921433   0.005497751   577.0142   -0.046130583     0.08755959    -0.93150157  131.2957 57.120148 1301p575    2 1301p575w2o0005624e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.597623   0.1584632                                                                       
         18.2    11.13698 465.37482 210.06653  196.38094   0.8047783  0.73789144  80.855316 0.99999994 0.76444465 0.77778417  218.11935   83.12142 2.8656628   0.0026019812   0.015658544  199.07535      1.0823278    -0.74237275    -0.55192393 131.29773  57.11734 1301p575    2 1301p575w2o0026171e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.767252  0.47521466                                                                       
         18.3   14.913891  468.5362 206.15634    223.171  0.73653835   0.6866212  84.731064        1.0  0.7293997  0.8109992  210.28842    87.0092 2.8665946    0.022546947   0.016783264  223.45833   -0.018211957    -0.06645346    -0.52354646 131.30331 57.119705 1301p575    2 1301p575w2o0005623e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.628407    0.433939                                                                       
         18.4   24.544659 464.92392 219.41107   333.5272  0.47132787  0.43688223   81.12738        1.0  0.6091486  0.9692614  348.88135  83.335304 2.8677423    0.009186387   0.009408969   333.5935   -0.020605715    0.012760352     -1.1863816 131.28458 57.117115 1301p575    2 1301p575w2o0005579e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.192171   0.2694968                                                                       
         18.5   24.552286 475.45883  217.8609  404.87778  0.41094217  0.37718254   86.88571        1.0  1.2236544 0.98405576   421.4581   89.14109 2.8664274    -0.00375247   0.008277322    403.165     -0.5417939     -0.8462008     -1.8293246   131.287  57.12514 1301p575    2 1301p575w2o0005702e008   11       1            0          0     8       1 58044.402 58047.875  58046.14   15.98169    0.236675                                                                       
         18.6   26.008427 468.99222 202.08833  677.38934  0.25024533  0.22835496   86.48903        1.0  0.6124458 0.98015034   655.4019    88.7148  2.864286    0.012743175   0.005207637   677.4237   0.0005723052    0.001780418     -0.4179454 131.30904     57.12 1301p575    2 1301p575w2o0005622e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.422904  0.13938747                                                                       
         18.7   30.414097 458.43692 214.31569  287.48242   0.5544249  0.51575845   82.55232 0.99999994  0.6153273  0.9725853  285.52402  84.769356 2.8684266   -0.027940989   0.013463507  287.69064     0.08019561      0.3273358     -0.3412137  131.2916 57.112095 1301p575    2 1301p575w2o0026145e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.353472  0.32079592                                                                       
         18.8   37.845776  459.9496 201.30405  287.64395   0.5754025   0.5220133   83.51491  1.0000001     0.3524 0.98278165   292.1897   85.74865 2.8666432   -0.007479608   0.011139728  287.76526    0.103430584    -0.19584043   -0.050092515 131.30994 57.113083 1301p575    2 1301p575w2o0005517e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.352861   0.3245688                                                                       
         18.9    40.24415 474.33994 225.22992  245.40143     0.66005   0.6174948   84.71286 0.99999994  0.4534106  0.7546636  236.41536    86.9695 2.8670292   0.0007389784   0.013114857  245.42686    -0.11578099  -0.0078081284     -2.3344002 131.27661  57.12438 1301p575    2 1301p575w2o0026210e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.525307  0.39084917                                                                       
        18.10   41.191967 467.63855 226.45103   476.2401  0.33329853  0.30964807   82.80572  1.0000001   0.943874  0.9224056  469.11966   85.06488 2.8692951    0.006091237   0.006644312  476.11957   -0.019180944    0.010443544      -2.126402 131.27473 57.119278 1301p575    2 1301p575w2o0005614e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  15.805435  0.19071887                                                                       
        18.11   42.161022 471.35007 226.72038  336.07068  0.47527182  0.43443778   82.39998        1.0  0.5307808  0.7897867  324.42807  84.667145 2.8676963    0.013360977   0.009900916  336.09497   -0.036413807    0.028849356     -2.3564358 131.27444 57.122112 1301p575    2 1301p575w2o0005651e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.183924  0.27174336                                                                       
        18.12   48.397923   457.209 224.48111  248.60757  0.63254535  0.59337986  81.572914        1.0 0.41583565 0.88565874  230.21515   83.74868 2.8685894  -0.0033383965   0.012321399  248.16232     0.07794984     0.11138971   -0.116970465 131.27727 57.111286 1301p575    2 1301p575w2o0032883e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.511213  0.36993098                                                                       
        18.13     48.5291 477.69315 226.98804   230.5983   0.7048133   0.6643022    84.7592  1.0000001   0.675185  0.8003762  222.23697    86.9867 2.8651807  -0.0047228336   0.014172622  230.80157   -0.046069667    0.049626984      -2.682302 131.27422  57.12696 1301p575    2 1301p575w2o0026223e008   13       1            0          0     8       1 58044.402 58047.875  58046.14   16.59286  0.41866148                                                                       
        18.14   48.743076  481.8338 199.16768    248.113   0.6467019   0.6072155  84.554054        1.0 0.59604794 0.98933184  253.15538  86.840576  2.865394  -0.0039829016   0.013071277  248.09116   0.0035124267    0.008700156     -1.3213204 131.31346  57.12977 1301p575    2 1301p575w2o0026236e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.513376   0.3854193                                                                       
        18.15   49.644726  452.6914 218.97746   266.2999   0.6018045  0.55019337   82.17577        1.0 0.62026274 0.78915626  253.65324  84.346565 2.8652039  0.00063049793   0.011856477  266.67572    -0.06937923    0.098628476       0.302341  131.2849 57.107765 1301p575    2 1301p575w2o0026119e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.436573  0.34632725                                                                       
        18.16    56.08247  452.6251 223.50662  616.37897   0.2516676  0.23674697   81.66414        1.0  0.4204259  0.9520841  623.04224   83.86516 2.8694499   0.0040151477   0.004997818  616.35205   -0.012000069  -0.0040982254     0.59397334 131.27853 57.107773 1301p575    2 1301p575w2o0005448e008   13       1            0          0     8       1 58044.402 58047.875  58046.14   15.52538  0.14469999                                                                       
        18.17   56.161446 452.95413 199.09387  226.31738   0.7107693  0.66377527   84.94794        1.0 0.41887414  0.9876507  261.57535   87.27785 2.8643558  -0.0020303726   0.014237511  226.42665   0.0029421279   -0.080882795      0.2765214 131.31287  57.10771 1301p575    2 1301p575w2o0032877e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.613205  0.42846897                                                                       
