         21.6   24.779753  1022.8548 1488.4375  323.68176  0.12891717  0.12840256  23.504368        1.0 0.61051655   0.972407  326.02823   24.02833 2.6315775   0.0021443963   0.002625622  323.67053   -0.0014170707    0.011912307    -0.7980065  1.157455  -0.0004928586 0015p000    1 0015p000w1o0013309e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.224705   0.07898047                                                                       
         21.7    34.18521  1035.0991 1504.2014   2892.591 0.015038148 0.015066272  25.858458        1.0  2.6053545 0.99790955   2891.701  26.414463  2.628429   -0.001712203 0.00034609027  2892.6318    0.0049957787     0.00703477    -0.3891086 1.1454135    0.008860294 0015p000    1 0015p000w1o0013479e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  13.846783  0.009706228                                                                       
         21.8    35.18849   1032.018 1507.8037   99.19479  0.42530414   0.4261945  23.940012        1.0 0.50663626  0.5516379  97.893845  24.460434 2.6280134  -0.0058780313   0.008987318   99.14618    -0.022682521     0.09167825    -0.5966198 1.1426619    0.006506606 0015p000    1 0015p000w1o0037272e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.508778   0.26730838                                                                       
         21.9   41.581295 1012.53284 1506.0724  263.37134    0.154239  0.15672748  23.122847 0.99999994 0.56675303 0.70824385  260.46292  23.651398   2.63081  -0.0035974383   0.003195399  263.36432     0.022031004   0.0034026606    -0.6109345 1.1439844   -0.008377503 0015p000    1 0015p000w1o0028881e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.448578    0.0955689                                                                       
        21.10   43.532036  1009.1109 1499.3229  422.34674  0.09889945  0.09845305  23.900175        1.0 0.55622494 0.86603403   415.7391    24.4367 2.6301653   0.0032941103    0.00209013  422.33832     0.006512435    0.016947847   -0.40785208   1.14914    -0.01099145 0015p000    1 0015p000w1o0028873e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.935827  0.061506428                                                                       
        21.11    44.51847  1009.9208 1503.6078  1311.5424 0.032890026 0.032841668  25.602251        1.0  1.2642099  0.9559172  1304.1881   26.16319 2.6307185    0.002961278 0.00075350935  1311.7615   -0.0024985746   -0.010623202    -0.4854218  1.145867   -0.010372812 0015p000    1 0015p000w1o0013129e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  14.705544   0.02119708                                                                       
        21.12   47.759235  1030.2664 1480.7496  600.34247  0.06807806  0.06923619  23.423178        1.0 0.60158825 0.97303265  605.29297  23.944538 2.6309416   0.0014763474  0.0014290408  600.37714     0.009409658   -0.006734241  -0.116809525 1.1633275    0.005168652 0015p000    1 0015p000w1o0013404e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.554003   0.04238295                                                                       
        21.13   47.779003  1034.5653 1482.8628   256.5066  0.16580564  0.16389096  23.657328        1.0  0.4742626 0.92020327  252.22737  24.166388 2.6312168    0.003743291  0.0033110229  256.42462     -0.01373249   -0.002918401    0.30892763 1.1617132    0.008452532 0015p000    1 0015p000w1o0013466e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.477253   0.10042166                                                                       
        21.14    51.43768  1006.9837 1502.9238  134.91989   0.3132456   0.3041643  23.273739        1.0 0.52961934 0.41111887  135.23952  23.789217 2.6268091      0.0149436  0.0067971577  134.91197     0.013923976   -0.008173645   -0.36758482 1.1463895    -0.01261636 0015p000    1 0015p000w1o0033592e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   17.17481   0.18918157                                                                       
        21.15   51.641018   1033.238 1514.0138    296.132  0.13845178  0.13877207  23.673666        1.0 0.74109954 0.96818775   292.9962  24.212448 2.6284068  0.00034064054  0.0029720229  296.15112     0.008689667 -0.00056403456   -0.68594515 1.1379184   0.0074385926 0015p000    1 0015p000w1o0013451e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.321287   0.08698261                                                                       
        21.16    55.99964  1038.6357 1512.1804   98.12326  0.42780235  0.42774603   23.39746        1.0  0.5604178 0.79375863  105.24624  23.912565 2.6311543    0.016303778   0.009449532   98.10392    -0.011226697  -5.240795e-05    -0.4807673 1.1393187    0.011561778 0015p000    1 0015p000w1o0013531e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   17.52057    0.2639747                                                                       
         22.1    18.19425 1020.11334 1501.9028   530.2702  0.34780225  0.34564835   97.42196        1.0 0.39709973  0.9099567   539.3989   100.0444  2.871416  -0.0010212064   0.006802875   530.2428    0.0027530147 -0.00058908743    -2.7831767 1.1471694  -0.0025869599 0015p000    2 0015p000w2o0011577e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.688757    0.2017638                                                                       
         22.2    18.21951  1027.5732  1491.217  409.33423  0.45283875  0.45460466 100.983185  0.9999999  1.0073944  0.8921521  417.43423  103.68581 2.8745522   -0.004480183   0.009419917   409.3327     -0.12080739     0.06956313    -2.7358704 1.1553317   0.0031114493 0015p000    2 0015p000w2o0011663e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.969805    0.2734937                                                                       
         22.3   22.775536  1025.0573 1488.9572  335.43015   0.5476823   0.5368455  96.392685  0.9999999  0.6795178  0.8518846  341.00256   98.98701  2.870944      0.0105232   0.011321401  335.46213    -0.012784489   -0.040746477    -2.5120537  1.157058   0.0011895006 0015p000    2 0015p000w2o0026019e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.185995    0.3210495                                                                       
         22.4   25.540174 1022.18317 1506.1461  1210.8354  0.15188745  0.15117031  97.935425        1.0 0.47524807  0.9818973  1212.6699 100.591484 2.8722212 -0.00015473366  0.0030168574  1210.8455     0.002435549   0.0039586625    -2.4633074  1.143928  -0.0010059162 0015p000    2 0015p000w2o0011605e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  14.792287  0.088009335                                                                       
         22.5   34.672607  1035.2366 1504.3146  2902.4812  0.06436128  0.06396653  100.68847  0.9999999 0.44906056   0.999187  2899.2207  103.38508 2.8745017  -0.0013427138  0.0013064777  2902.7905    0.0065628225    0.006806853    -3.3433208 1.1453271     0.00896527 0015p000    2 0015p000w2o0011766e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  13.843077  0.037679832                                                                       
         22.6   42.242237  1011.5957 1505.0802  424.90912  0.43153602   0.4349409   97.51011  0.9999999 0.64903873 0.41146475  418.93088  100.12667  2.873213  -0.0009651184   0.008569472  424.57266     0.053076718    -0.03650197    -2.6608133 1.1447423    -0.00909337 0015p000    2 0015p000w2o0031082e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   15.92926   0.25367725                                                                       
         22.7   43.546673 1009.08417 1499.1552   476.6792  0.38337818    0.378926  100.18276        1.0  0.6274171  0.8389634  487.33932  102.93329 2.8717752  -0.0020204186   0.007887877  476.55737    -0.011329063    0.021994226    -2.6481535 1.1492682   -0.011011896 0015p000    2 0015p000w2o0025972e010    8       1            0          0    10       0  58091.84 58094.652 58093.246  15.804435   0.23163877                                                                       
         22.8    44.76855  1009.7981 1503.5514  1677.8577  0.11145119 0.110371895    97.7252        1.0  0.4460962  0.9005848  1683.1631 100.303406 2.8753338  0.00045484304  0.0021257855  1677.9216   -0.0012252727   -0.001847823     -2.713331   1.14591   -0.010466537 0015p000    2 0015p000w2o0011449e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  14.438112   0.06330933                                                                       
         22.9   47.613823  1030.4541  1480.869  706.71906  0.25009808  0.25171387  92.366585        1.0 0.41193497  0.9639278   722.3753   94.87346 2.8737388   0.0026542544   0.004770772   706.2461     -0.04317956   -0.055012133     -2.364883 1.1632363   0.0053120693 0015p000    2 0015p000w2o0011704e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.376883   0.14271964                                                                       
        22.10    49.52108  1035.2102 1482.5392   358.1144  0.49406928  0.49271363   95.62148  0.9999999 0.27218163  0.8637931  358.75208   98.27365 2.8754325  -0.0019599795   0.009903283  357.51825     -0.28233504     0.19648416    -2.6358325 1.1619605    0.008945101 0015p000    2 0015p000w2o0011765e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.114946   0.29710695                                                                       
