         13.6   41.474453 35.314796 1115.9387   163.2748   0.28603637   0.26178697  24.873592  1.0000001 0.71595025   0.9653771  161.82124  25.407106 2.6409335     0.009384811    0.005790545  163.28102    0.009196342  -0.0032963494    0.7009559  126.58945 24.990715 1266p257    1 1266p257w1o0000488e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.967703   0.16670083                                                                                                               
         13.7    44.62852   34.6396 1097.1537  1792.8175  0.025284147  0.023418676  25.358099        1.0  1.0245265  0.98224765  1787.9174  25.925245 2.6422024   -0.0005607009   0.0005359166  1792.8287   -0.011016752  -0.0003652917    0.8369986  126.60528 24.990208 1266p257    1 1266p257w1o0000487e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  14.366159  0.015358007                                                                                                               
         13.8   52.887024 30.908707  1090.642  163.76306     0.263533   0.24577636  23.730251 0.99999994 0.54628223    0.863604  155.19754  24.282675  2.643878   -0.0023082495    0.005349258  163.77682  -0.0059406557    0.008814935   0.19363365  126.61076  24.98736 1266p257    1 1266p257w1o0000440e007   11       0            0          0     7       1 57683.605 57689.438  57686.52   16.96446     0.158445                                                                                                               
         13.9   53.678097 3.9192429 1113.8783  206.88902   0.19665037   0.18473092  22.842388 0.98213184  0.5151704   0.9961536  204.79083  23.537577 2.6400423    0.0045638084   0.0041367533  206.89635  -0.0023806677   -0.006559783   0.57003546 126.591194 24.966738 1266p257    1 1266p257w1o0000083e007   11       0            0          0     7       1 57683.605 57689.438  57686.52  16.710657   0.12036564                                                                                                               
        13.10   53.934784  6.186112 1097.0887   180.9655   0.22586854   0.21372269   22.71582  0.9935589     0.8174  0.97116363  176.71773   23.31705  2.640244    0.0134727955   0.0049999785  180.96344     0.01081469   0.0030518826   0.61061245  126.60534 24.968475 1266p257    1 1266p257w1o0000114e007   12       0            0          0     7       1 57683.605 57689.438  57686.52   16.85601   0.13701046                                                                                                               
        13.11   54.253426  3.384964  1103.134  280.65662   0.14728127   0.13852617   22.59871 0.97632337  1.0315626   0.9875219    277.961  23.306826 2.6420689   -0.0047824383    0.003011625  280.67868   0.0060583353    0.012953375    0.5071873  126.60025 24.966335 1266p257    1 1266p257w1o0000070e007   13       0            0          0     7       1 57683.605 57689.438  57686.52  16.379562   0.08761402                                                                                                               
         14.1   15.490855 20.630024 1113.2571  991.48413   0.18849076   0.17557645   98.10845  1.0000001 0.54627585   0.9818347  996.52765 100.885735 2.8842256    0.0048838854   0.0037915767   991.5931  -0.0118099535   0.0050620446   -0.8405653  126.59171 24.979502 1266p257    2 1266p257w2o0000274e007   11       0            0         66     7       1  57686.75 57689.438 57688.094  15.009286    0.1077875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.2   18.644028 26.410442 1102.3966  10029.199  0.020089924  0.018825917  108.01456  0.9999999  1.6785401   0.9991247   10035.49    110.835 2.8856533   -0.0007712841  0.00041571146  10029.099    0.008036013    0.009839464    0.6378049  126.60086 24.983921 1266p257    2 1266p257w2o0000331e007   12       0            0          0     7       1  57686.75 57689.438 57688.094  12.496835   0.01169385                                                                                                               
         14.3   29.592234 12.824281 1103.2787  348.64777    0.5496197   0.49529606   96.31066        1.0  0.8079991  0.94050413   347.4197   98.90661 2.8836136   -0.0071796775    0.010648661  347.22034    -0.15413095     0.62315744   -0.2923575  126.60012 24.973543 1266p257    2 1266p257w2o0000185e007   13       0            0          0     7       1  57686.75 57689.438 57688.094  16.144033   0.30792293                                                                                                               
         14.4    33.03616 15.070621 1117.3765  259.95242    0.7185336    0.6796285   97.41733        1.0  0.3382901  0.91153634  256.32596  100.09634 2.8843672     0.011840463    0.014740899  259.98526     0.12702386    -0.04886617   -1.7282025  126.58824 24.975254 1266p257    2 1266p257w2o0036646e007   11       0            0          0     7       1  57686.75 57689.438 57688.094  16.462765    0.4277133                                                                                                               
         14.5   35.000793   35.2365 1107.3644  384.58383    0.5047091    0.4765329  101.06662        1.0 0.48721904  0.71353906   396.5002 103.858086 2.8848722  -0.00052809715      0.0098506  385.09512     0.12202545     0.06939375   -0.3664514  126.59667  24.99066 1266p257    2 1266p257w2o0030328e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.037523   0.29218045                                                                                                               
         14.6   36.599617  35.39703 1104.5771  641.78046   0.30441102   0.28152493   99.19701  1.0000001  0.4105121  0.85067916  674.38226  101.95018 2.8860393   9.1671944e-05    0.005714365   641.8017   0.0063296854    0.010541844  -0.23211575  126.59902 24.990784 1266p257    2 1266p257w2o0000452e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.481534   0.16917309                                                                                                               
         14.7   37.668762 19.541708 1094.5787   287.3769    0.6676366    0.6220922  101.28615        1.0   0.666805   0.9063611  287.25772  104.06848 2.8861644    -0.012135565    0.014071478   285.6702     0.23118679     -0.7525641   0.22501458  126.60745 24.978678 1266p257    2 1266p257w2o0030304e007    8       0            0          0     7       1  57686.75 57689.438 57688.094   16.35387   0.39981058                                                                                                               
         14.8   39.179447  9.059381 1112.6252  258.47632   0.71310973     0.668577  94.781876        1.0  0.3636747   0.8362489  282.52216  97.394394  2.884335   -0.0123538375    0.014525337   257.2513    -0.47254273      0.4401148   -1.6722398  126.59225 24.970665 1266p257    2 1266p257w2o0023717e007   13       0            0          0     7       1  57686.75 57689.438 57688.094  16.468948   0.41757286                                                                                                               
