        13.10    45.94723 1609.4147 1686.0535    434.987   0.09084571  0.083664104   21.79838        1.0  0.9199984  0.99952763  419.89276  22.283161  2.636458   0.0023038387  0.0018900512  435.01324    0.010716088   0.0018371355   -0.8440642 155.94757 4.9907026 1564p045    1 1564p045w1o0021426e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   15.90381   0.05445478                                                                       
        13.11   51.357697 1623.9438 1708.0334  436.28595   0.09047414  0.083168745  21.686525        1.0  1.0453707  0.89613503  450.25266  22.178322 2.6342118  -0.0027534366   0.001871717   436.2576   0.0020092484    0.006868123   -0.8195855 155.93071 5.0017867 1564p045    1 1564p045w1o0021608e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  15.900572   0.05401335                                                                       
        13.12    54.48359 1640.7386 1702.4376  120.33197   0.31793842   0.30040967  21.157167        1.0 0.50762403   0.8413827    116.158   21.65071  2.640843    0.006509781  0.0065525547  120.33537   -0.009256285   0.0038161215   -0.5126563   155.935  5.014618 1564p045    1 1564p045w1o0030602e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  17.299047   0.19290218                                                                       
        13.13   60.724453 1641.1759 1705.2766  195.38826   0.20147137   0.19253407  21.886267  0.9999999 0.48674417   0.9303631  187.62862     22.373 2.6379986   0.0035117865   0.004189939  195.69334   -0.043306123    0.046514887  -0.41546297 155.93282 5.0149503 1564p045    1 1564p045w1o0021825e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.772755    0.1221304                                                                       
         14.1  0.40899828 1625.8573 1689.5712  552.47876   0.29354352   0.27003855   82.31375        1.0  0.7306311   0.9617321  573.91095   84.52669 2.8748336  -0.0042254925   0.005617855  552.45496   -0.020374482   -0.016534433   -5.1493125 155.94487 5.0032597 1564p045    2 1564p045w2o0020473e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  15.644211   0.16297683                                                                       
         14.2   13.916264  1620.792 1688.5703  229.10579   0.69938856   0.66261405   82.57098 0.99999994  1.0950035  0.91945314  270.88834  84.775215  2.875149   0.0007724762   0.013294544  228.80304   -0.109278336    0.013860206   -5.0977983 155.94563  4.999391 1564p045    2 1564p045w2o0036974e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   16.59991   0.40970448                                                                       
         14.3   14.511207 1630.0717 1692.5131  327.12277   0.49075216   0.46012142    81.7872        1.0  0.3693844  0.94448763  352.89954   83.97733   2.87479    0.003389597   0.009308341  327.09378     0.01822516    0.013903096   -5.0911336 155.94261 5.0064764 1564p045    2 1564p045w2o0020521e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.213223   0.27733397                                                                       
         14.4   18.852575 1628.2378  1683.047   574.6315   0.27850613    0.2577948  83.372795  1.0000001  0.4860655   0.9798244   607.1912  85.633995  2.871736   -0.006030798   0.005570694   574.5996    0.007418718    0.012517842   -5.4665327 155.94986 5.0050817 1564p045    2 1564p045w2o0020497e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  15.601526    0.1586481                                                                       
         14.5   33.134544 1637.5542 1686.8977  239.05312   0.66386795   0.61686945  81.446236        1.0 0.41336793   0.9400617  251.86871  83.675095 2.8729374    0.005126536   0.012871944  239.07002  -0.0127554005  -0.0024256103   -5.5031376 155.94691  5.012195 1564p045    2 1564p045w2o0031416e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.553764   0.38531503                                                                       
         14.6    37.05207 1637.3633 1682.5676  312.91217    0.5250388   0.48171934    83.9067  0.9999999  0.6392698   0.9581578   329.0315   86.11925 2.8759613    0.013697624   0.010642188  312.85052    0.006517052   -0.008894685   -5.6774583 155.95023  5.012052 1564p045    2 1564p045w2o0020605e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.261444    0.2984331                                                                       
         14.7   42.449463 1629.8662   1674.56  1075.1699   0.15242583   0.14329502  85.801865        1.0  0.8320569  0.99730027  1065.4406   88.06283 2.8748534  -0.0016960502   0.003043913  1074.9926  -0.0055647516   -0.012992651    -5.497311 155.95638   5.00633 1564p045    2 1564p045w2o0020520e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  14.921308  0.086829744                                                                       
         14.8    43.91716 1615.4357 1701.6173   6324.703  0.026223505  0.024286794   86.80495        1.0  1.0548295   0.9993679  6322.6157  89.084785 2.8758621  -0.0006458163  0.0005230824   6325.657    0.010936626   -0.008003904   -5.6355166 155.93564  4.995292 1564p045    2 1564p045w2o0020349e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  12.997399   0.01490243                                                                       
         14.9    44.94628 1609.8215 1685.8931  490.47943   0.33287874   0.30607474   83.94456        1.0 0.75144804   0.9995638  494.02377   86.16502 2.8717494   0.0057634115   0.006634983  490.47336  -0.0027222259   -0.004196352   -4.6571355  155.9477  4.991013 1564p045    2 1564p045w2o0020290e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  15.773448   0.18766846                                                                       
        14.10    51.17167 1624.0925 1707.9796  498.38358    0.3172377   0.29581305   81.04036 0.99999994  0.6695931  0.89580315  502.49973   83.26899 2.8710153   -0.006789565   0.006259196   498.3953   0.0031416097   -0.001679022    -5.644176 155.93076    5.0019 1564p045    2 1564p045w2o0020457e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  15.756091   0.17812887                                                                       
        14.11   58.671818  1641.362 1704.0208  302.02414   0.52574486   0.49388075   81.32255        1.0  0.3576994  0.98992586  305.63513    83.5504  2.872315    0.005936265   0.010276906  301.96622     0.04390396   -0.027022865   -5.4951787 155.93378 5.0150933 1564p045    2 1564p045w2o0020660e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.299896   0.29973277                                                                       
         15.1   1.2199576 1625.5742  1689.841  308.53418   0.13456275   0.12520087  22.613503        1.0  0.8376473   0.8913998   298.1932   23.12534 2.6246943    0.006184101   0.002727141  308.58115  -0.0061274264   -0.009576656   -1.3893325 155.94466  5.003043 1564p045    1 1564p045w1o0020482e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.276741   0.07972017                                                                       
         15.2    8.343548 1628.1019 1691.3958  145.59543    0.2819642   0.26252457  22.410416  0.9999999  0.9511746   0.7336542  134.35655  22.926302 2.6263025   0.0003569126   0.005541476  145.56183    0.014448451    0.050067443   -1.3401314 155.94347  5.004973 1564p045    1 1564p045w1o0033013e007   12       1            0          0     7       1   57719.9 57722.715 57721.305   17.09213   0.16845815                                                                       
         15.3    10.81241 1623.2764 1692.4808   159.2831    0.2597855   0.24240537  22.353865  1.0000001 0.54767764  0.83180624  152.86465   22.86301 2.6281004   0.0075668693  0.0051098308  159.29903     0.01568417    0.009080216   -1.6780804 155.94264 5.0012865 1564p045    1 1564p045w1o0028841e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.994576   0.15338509                                                                       
         15.4   15.700188 1620.0878 1688.9581 113.516785    0.3720409    0.3643328   23.70718  1.0000001 0.52057135   0.8905547 110.427765  24.216192 2.6213095    0.004048586   0.007784142  113.49749   -0.025528885   -0.027653176   -1.6475246 155.94534 4.9988527 1564p045    1 1564p045w1o0028837e007   11       1            0          0     7       1   57719.9 57722.715 57721.305   17.36235   0.23013401                                                                       
         15.5   18.435894 1628.3446 1683.2528  355.22675  0.122380644   0.11214721  23.850153  0.9999999 0.83617824   0.9688783  351.70145  24.375128 2.6258092  -0.0048387647  0.0024839959   355.2089   0.0061163185    0.016846882   -0.8692218  155.9497 5.0051627 1564p045    1 1564p045w1o0020504e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.123735   0.07300688                                                                       
         15.6    26.09622 1634.9089 1686.8635  109.79123   0.37484482   0.35868296  22.825504        1.0  0.8652946   0.7230822    103.113  23.333885  2.622169   -0.013140261   0.008174739 109.873825  -0.0016155366    0.051027626   -0.7451887 155.94693 5.0101748 1564p045    1 1564p045w1o0028864e007   12       1            0          0     7       1   57719.9 57722.715 57721.305   17.39858   0.22906272                                                                       
