        10.15   55.902367 888.00977 619.26624  377.41052   0.49181083   0.45948955   97.45088        1.0  0.5662116  0.92683256   377.7026  100.01936 2.8535256    0.0015238523   0.009783926   375.6611     0.22923462    -0.11684246    -1.7612536 124.514824 16.555141 1241p166    2 1241p166w2o0010470e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.057964   0.28683925                                                                                                                        
        10.16   60.887966  920.0683  623.0076   265.8043   0.70068276    0.6493892  99.062614        1.0 0.33916494  0.95292675  284.54663  101.69787 2.8512716   0.00029212236   0.014407931  265.90616   -0.010790373   -0.006055578   -0.06454635  124.51188 16.579636 1241p166    2 1241p166w2o0034091e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.438595   0.42511293                                                                                                                        
         11.1   0.8553808 901.27826 634.37555   521.1791   0.07690203   0.07202879  22.391216  0.9999999 0.49956894   0.8796685  507.32294   22.88392 2.6179457    0.0013822913  0.0015888127   521.1433     0.01464622    0.013802088   -0.59201247   124.5028 16.565296 1241p166    1 1241p166w1o0033209e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.707533  0.046674807                                                                                                                        
         11.2   7.4224925  902.3576  637.1505   557.3314    0.0716756   0.06762596  22.322273        1.0  0.6606039  0.89296323  538.98016  22.814697 2.6148498    0.0037688613  0.0014994765   557.2186      0.0099412    0.007866422    -0.3717023  124.50059 16.566124 1241p166    1 1241p166w1o0013396e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.634716  0.043509234                                                                                                                        
         11.3   16.315786  905.1779  630.2329  102.53149    0.3851408   0.36208203  21.929726  1.0000001  0.5349388  0.88192177  94.908905  22.414804 2.6147964     0.007251978   0.008016022  102.53781    0.007970554    0.013061569    -0.9797046   124.5061  16.56827 1241p166    1 1241p166w1o0033218e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.472857   0.23586187                                                                                                                        
         11.4   31.299017 906.95325  624.8321  92.284904    0.4317992   0.40228978  22.075684        1.0 0.37525582  0.90806484   96.94795  22.568085 2.6130595     0.004603088   0.008987306   92.28922   -0.002471887   -0.007925655    -1.3177184 124.510414  16.56962 1241p166    1 1241p166w1o0044475e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.587173    0.2648528                                                                                                                        
         11.5    33.50133 895.01526 645.14795   258.2555   0.15380731   0.14712417  22.341116        1.0   1.388502  0.81815284   256.8841   22.82829 2.6127129     0.014352679  0.0034617577    258.311  -0.0014231491    0.008973678    -0.3311487  124.49421 16.560524 1241p166    1 1241p166w1o0013293e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.469875   0.09416002                                                                                                                        
         11.6    37.25483 891.07556  643.6228  288.62662   0.13865077   0.13359475  22.250998        1.0  1.3919967   0.8272827  283.18375  22.730124 2.6166053     0.013294756   0.002982218  288.59766   0.0029041765   -0.007282545     -0.643964 124.495415 16.557512 1241p166    1 1241p166w1o0013239e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   16.34916   0.08386876                                                                                                                        
         11.7   39.807137 887.54095 639.31287   826.7833   0.04941609   0.04717149  22.782412  1.0000001  0.8510627   0.9469424   813.7501  23.270874  2.618061   0.00040984154  0.0010320254   827.0848   -0.016827691    0.010643705    -0.6606208  124.49885 16.554808 1241p166    1 1241p166w1o0013181e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.206521  0.029925555                                                                                                                        
         11.8    40.61506  909.4167  646.9968  561.47345   0.07158871   0.06790554  22.713964        1.0 0.81575704   0.8387446   558.7872  23.210032 2.6140351    0.0017116666  0.0015348942   561.6279    0.018558169  -0.0036655632    0.36277425  124.49275 16.571527 1241p166    1 1241p166w1o0013503e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.626677   0.04394663                                                                                                                        
         11.9   44.529594  917.3103   632.564 121.133575    0.3349536    0.3153705  22.222311        1.0  0.3983392   0.8303887   106.0498  22.702679   2.61883    0.0027994514  0.0066700084  121.13396    0.011688017  -0.0066878214    -0.5605691 124.504265  16.57754 1241p166    1 1241p166w1o0033251e005   11       1            0          0     5       0  57484.21   57486.9 57485.555   17.29184   0.20146221                                                                                                                        
        11.10   46.783607 884.40936 632.32385  233.93575   0.17171906   0.15906255  21.778969        1.0 0.49879003   0.6457478   223.5697  22.264566 2.6180694    0.0041611195  0.0033949753  233.89748    0.023188436     0.02282331    -0.2652863  124.50441 16.552408 1241p166    1 1241p166w1o0013145e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   16.57726  0.101373546                                                                                                                        
        11.11   47.090054  884.7322 630.19604   306.8525   0.13124454  0.124296635  22.749704  0.9999999 0.41416645  0.79396313  303.12747  23.250084 2.6148748    0.0011580586  0.0028035038  306.92584  -0.0068731005  -0.0070753917   -0.16029842  124.50611 16.552652 1241p166    1 1241p166w1o0039684e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.282677  0.080643214                                                                                                                        
