         11.7   28.618189  602.1604  550.6257    136.307  0.31233835   0.29047182  23.526117        1.0 0.73073083  0.6474767   97.48867  24.054934 2.6237602   0.0046988726  0.0063604177  136.28998    -0.06332098    0.011432641    0.5063832 160.69814 -1.8362608 1603m016    1 1603m016w1o0028462e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  17.163704   0.18928911                                                                                                               
         11.8   36.807323 597.90533 549.97736   159.5428   0.2671217   0.25007987  23.298223        1.0  1.3951433 0.61145425 103.511475  23.812159 2.6184912   0.0071914196    0.00555357  159.54404   -0.010438827    0.011909142    0.5541632 160.69864 -1.8395109 1603m016    1 1603m016w1o0033361e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.992807   0.15969299                                                                                                               
         11.9   39.132767   593.562 554.92456    2955.45 0.015918598  0.014818104  26.819645  0.9999999   33.62902  0.6620696  2866.5613  27.351679 2.6210504    0.009604752  0.0003612867   2951.263      0.0774437    -0.08565481    1.0814813 160.69485 -1.8428293 1603m016    1 1603m016w1o0007984e005   10       1            0         66     5       1 57358.184 57363.758 57360.973  13.823441  0.009852912                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10   41.121628 595.55865  569.6411   440.3675 0.103665166   0.09834003  25.948565        1.0 0.61353564  0.9965859  430.46237  26.498692 2.6254551   0.0021774173  0.0022142048  440.39072   -0.014688965   -0.012620131    1.0883584 160.68361 -1.8413063 1603m016    1 1603m016w1o0008022e005    8       1            0          0     5       1 57358.184 57363.758 57360.973  15.890462   0.06405102                                                                                                               
        11.11   42.164963  592.4848 554.65894  1912.8416 0.024435135   0.02275275  26.396463        1.0  27.294157 0.44550818   1816.146  26.932074  2.625274    0.011059403 0.00053874694    1912.22    0.013829693   -0.038838383      1.22941 160.69505 -1.8436521 1603m016    1 1603m016w1o0028430e005   10       1            0         66     5       1 57358.184 57363.758 57360.973  14.295802  0.014983697                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.12    49.44186  590.2476 553.10596   514.6905  0.08648509    0.0795005  23.732143        1.0  10.223197 0.44265366  428.64117  24.232935  2.620103    0.017728865  0.0018723703   516.7737  -0.0002337686     -0.2668307    1.0829692 160.69624 -1.8453606 1603m016    1 1603m016w1o0033338e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.721134  0.050098304                                                                                                               
        11.13   54.718594 622.34235  547.3459  158.59445   0.2681035   0.25184813  23.218004        1.0   0.830646  0.9997531  153.68556  23.735641 2.6247494    0.014130652   0.005696297  158.59868    0.009056393    0.012977948  -0.25163108 160.70064 -1.8208443 1603m016    1 1603m016w1o0008355e005   11       1            0          0     5       1 57358.184 57363.758 57360.973   16.99928   0.16010064                                                                                                               
        11.14   56.300125  587.7832   552.556  264.14923  0.16507383   0.15450685  23.430666 0.99999994   6.407573 0.48935068  177.88614  23.939934  2.624881    0.004603386  0.0031847144  268.39877      1.1834251    -0.11026545    1.1804516 160.69666 -1.8472431 1603m016    1 1603m016w1o0036877e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.445377   0.09656116                                                                                                               
        11.15    70.51521  587.9431 542.62024   415.5037  0.10383775  0.095206104  23.520859 0.99999994   1.208429 0.44963944  405.38516  24.041828 2.6233213   0.0064376593  0.0021161358  415.53278  -0.0056650923     0.01153778  -0.39065748 160.70425 -1.8471193 1603m016    1 1603m016w1o0033342e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.953563   0.06152716                                                                                                               
         12.1   0.9364392  606.6973 559.61694   899.7416  0.20441009   0.19111854  94.638855 0.99999994 0.88092035 0.88534397   905.1201   97.20559  2.860601  -0.0051489472  0.0039602225  898.75574    -0.07180434    0.030178644  -0.32171524 160.69127 -1.8327966 1603m016    2 1603m016w2o0007297e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.114705  0.114626594                                                                                                               
         12.2    8.774318  603.7551  560.4443   613.2891   0.3048054   0.29127318   99.47126        1.0 0.60795224  0.7788887  630.73944  102.12263 2.8606527   -0.005732417  0.0063300095   614.7385   -0.061288577    0.014355557   0.30515823 160.69063 -1.8350441 1603m016    2 1603m016w2o0026579e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.530837   0.17766793                                                                                                               
         12.3   19.798826  600.9264  555.8694  238.62614  0.76520383    0.7392099   96.16049        1.0  0.6268749 0.67545694  238.92177  98.747086 2.8566408   -0.017373145   0.017067809  243.26183    -0.18004264      0.7506442  0.035561614 160.69412 -1.8372041 1603m016    2 1603m016w2o0007241e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.555704    0.4638224                                                                                                               
         12.4   24.419847  611.0834 567.72455  261.18228    0.741525    0.6846865  97.429146  0.9999999  0.9728701  0.9655512  267.05927  99.937065 2.8583016    -0.01777476   0.015309299   260.6331    0.025594965    -0.14818828   -0.4193147 160.68507 -1.8294475 1603m016    2 1603m016w2o0038845e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.457642    0.4255431                                                                                                               
         12.5   28.816078  599.7008  552.2752   572.4803  0.31750366   0.30750853    96.6274        1.0  1.1654525  0.8302005   551.3282   99.23857   2.85941  -0.0057153106   0.006499731   571.7492     0.13186571     0.63892007  -0.57650834 160.69687 -1.8381398 1603m016    2 1603m016w2o0007225e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  15.605598   0.18502913                                                                                                               
         12.6   34.867645  601.2995   548.515  349.49664   0.5295449   0.48491168   95.64395        1.0 0.38143903 0.83950794   340.9095   98.25165 2.8611004   -0.002587676   0.010384304   349.7999   -0.025502045    0.062075883   -1.3546708 160.69975  -1.836918 1603m016    2 1603m016w2o0007240e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.141392    0.3048943                                                                                                               
         12.7   36.496677  594.6983  554.6646  1472.1118  0.13267273  0.121259354  102.84288        1.0  1.2812891 0.37922686  1444.9442  105.44651  2.860132   0.0053483844  0.0027553502   1473.362    0.009942318   -0.030769117    0.9143804 160.69505 -1.8419613 1603m016    2 1603m016w2o0033253e005    9       1            0         66     5       1 57358.184 57363.758 57360.973  14.580148   0.07597415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
