        13.10   41.855988  1453.041  440.0507    94.1139    0.4251159   0.39483017  22.228897        1.0 0.37829092 0.96982676   82.79563  22.730745  2.618788    0.003729999   0.008842878  94.114044  4.2253237e-06    0.002846019  -2.407639 135.06804  0.3281081 1346p000    1 1346p000w1o0044011e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  17.565866    0.2613765                                                                       
        13.11   48.686752 1459.3612   425.643   372.1601   0.11008216   0.10824212  22.682299        1.0 0.68654066  0.9323149  376.21274  23.154943  2.625248  -0.0024428368  0.0021785295  372.16885   0.0053051803  0.00025449652  -3.563507 135.07904 0.33293518 1346p000    1 1346p000w1o0023144e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.073175   0.06625527                                                                       
        13.12    49.50927 1425.6368 422.15482  252.25931   0.14918655   0.14046189  20.673151        1.0  0.6330488 0.79695064  245.85336  21.137924 2.6218834   0.0014009476  0.0030069253  252.20709   0.0039613415    0.036229875 -1.8745435 135.08171 0.30717507 1346p000    1 1346p000w1o0022663e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.495382  0.089178264                                                                       
        13.13   51.971664 1426.9304  418.1893  148.49794   0.25109813   0.23605719  20.399628 0.99999994 0.39746878 0.88716775  140.83661  20.853306 2.6204605  0.00052529573   0.005018685  148.49478   -0.005084274  -0.0024683094 -1.7094656 135.08473   0.308163 1346p000    1 1346p000w1o0022687e006   13       1            0          0     6       0  57500.33 57503.277   57501.8    17.0707   0.15009998                                                                       
        13.14   55.041218 1449.4429 410.87784  111.29466   0.33952016   0.31918514  20.669367        1.0  0.6044658 0.46943623  119.26614   21.13776  2.621825   0.0030150414  0.0068946234   111.2274    -0.05013785   -0.033546723 -2.2819157 135.09032 0.32535866 1346p000    1 1346p000w1o0043997e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.383814   0.20400767                                                                       
        13.15   57.435673 1423.3356 420.27423  184.91621   0.19740306   0.18994969  20.380512        1.0 0.59162354  0.7509394  180.70282  20.839367   2.62371   0.0033602715   0.004072562  185.08054     0.05666029    0.037318267 -1.8070683 135.08315 0.30541715 1346p000    1 1346p000w1o0036505e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.832563  0.120152324                                                                       
        13.16    65.46926 1460.8975  414.9055  20197.758 0.0025914588 0.0024162622  33.910435        1.0    9.20399 0.99962616  20211.768   34.50115 2.6193054 -0.00034070015  7.496754e-05  20198.531   -0.003420371  -0.0024966542 -3.2394838 135.08725  0.3341083 1346p000    1 1346p000w1o0023172e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  11.736742 0.0018228518                                                                       
         14.1   0.8858158 1441.9176  429.2119  483.88818   0.35609373    0.3278647   89.28728 0.99999994  0.6534508  0.9383118   516.8896   91.60141   2.86102    0.011115253  0.0073999534  483.91028   -0.000977394   0.0070556654   -6.92084 135.07632  0.3196112 1346p000    2 1346p000w2o0019473e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.788137   0.20266192                                                                       
         14.2    15.35635 1436.6237 428.29614  879.79285   0.20450789   0.18440257   93.94353        1.0 0.84108007  0.9701305  903.69617   96.26429 2.8634434   0.0022143722  0.0041788896   879.9403    -0.00766684     0.00808827 -6.7578316 135.07701  0.3155674 1346p000    2 1346p000w2o0019404e006    8       1            0          0     6       0  57500.33 57503.277   57501.8  15.139049   0.11637766                                                                       
         14.3   16.735996 1447.9626 431.04688   418.6025   0.41054076    0.3925277   91.16978  1.0000001  0.5046714    0.93518  447.33975   93.53739 2.8595257   -0.014256835   0.008970526  417.58572    0.054635566     0.06434946 -6.4233437 135.07492  0.3242287 1346p000    2 1346p000w2o0019566e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  15.945496   0.24031764                                                                       
         14.4   22.438871 1443.9227  437.4399  254.69241   0.67088544    0.6134183   86.44282  1.0000001  0.4455644 0.91098255   267.5422    88.8142 2.8633685   0.0010255575   0.012644153   254.6619     0.00971694   0.0061986875 -6.5407133 135.07004  0.3211431 1346p000    2 1346p000w2o0033228e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.48496   0.38371563                                                                       
         14.5   29.925964 1452.9615 429.47995   509.5097   0.32725397   0.30732325   86.53832        1.0  0.4943445 0.91531736   551.2542   88.89479 2.8634255   0.0018722415   0.006350952   509.3881  -0.0033533257    0.015979663  -6.150898 135.07611 0.32804707 1346p000    2 1346p000w2o0019615e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.732119   0.18621285                                                                       
         14.6   30.412613  1435.292   438.224   604.3065   0.28947827     0.262664   90.68181        1.0  0.7092169  0.8936444   589.4971   93.11137 2.8621438   -0.003098309  0.0057781814   604.4706    0.030369407 -0.00019916242  -6.395169 135.06943 0.31455064 1346p000    2 1346p000w2o0019380e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.546857   0.16416453                                                                       
         14.7   33.748096 1438.3969  441.1987  250.86034   0.69332594    0.6614197  89.176544        1.0 0.59346604 0.83558285  260.76086   91.46296  2.862323    0.015221536   0.014467325  251.46739     0.12409267    0.030984163  -6.517095 135.06717 0.31692234 1346p000    2 1346p000w2o0033208e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.50142    0.4035744                                                                       
         14.8   35.101753  1444.954 441.92795  296.69635   0.58635384   0.55023164   87.97353  1.0000001  0.8444254  0.9431951  312.19568   90.25072 2.8596458   0.0074736476   0.011416618  296.65344  -0.0017176991   -0.009172939 -6.2922053  135.0666 0.32193094 1346p000    2 1346p000w2o0019528e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.31922   0.33189785                                                                       
         14.9   36.169735 1454.7928  432.8614  238.80518   0.74052125    0.6716794   89.47638        1.0  0.6016294  0.8170885  250.20009  91.818214  2.860734   -0.013803184   0.015146133  238.70541   -0.022905698    0.013337504  -5.794624 135.07353   0.329446 1346p000    2 1346p000w2o0033277e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.554892   0.42762864                                                                       
        14.10   38.750526 1433.3484 440.55328  242.98642    0.6976785    0.6507601   88.24698        1.0 0.34448397 0.66694534  238.45963   90.63477 2.8646648   -0.010355592   0.014058998   241.2034     0.41117296      0.5125807  -6.196668 135.06766  0.3130661 1346p000    2 1346p000w2o0045696e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.536045   0.41316637                                                                       
        14.11   38.835636 1427.9991 428.38647   3335.471  0.048555907  0.046967056   86.56204 0.99999994  0.5367313 0.98012227  3347.4727   88.81703 2.8629105  -4.172325e-07   0.000991681  3335.9219  -0.0023919845  -0.0035336572 -6.1807966 135.07695 0.30897966 1346p000    2 1346p000w2o0019285e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  13.692107  0.028183311                                                                       
        14.12     38.9573 1429.6493  436.2898   725.8288   0.23396127   0.22228412   89.83883  1.0000001  0.5233751   0.951231  721.45844   92.17949  2.863257    0.006863594  0.0047265403  725.61847   -0.009815613   0.0057445844 -6.1215715  135.0709  0.3102404 1346p000    2 1346p000w2o0019316e006    8       1            0          0     6       0  57500.33 57503.277   57501.8  15.347915   0.13507867                                                                       
        14.13   39.156815 1453.2771 438.28632  221.81284    0.7518165   0.70644885  86.443436 0.99999994 0.91560465 0.95036244  227.04713  88.819275 2.8628373   -0.019133389   0.016243467  222.53654    -0.07677255      1.1037668 -5.7036185 135.06938 0.32828838 1346p000    2 1346p000w2o0033265e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.635033    0.4467393                                                                       
        14.14    44.06425  1426.083 430.44885  262.90506   0.63662916   0.58767194   87.00314  0.9999999 0.88113236 0.26760855  272.34415  89.226715 2.8634214   -0.020582616   0.014271941  256.97446      1.1796817    -0.71989936  -6.005721 135.07538 0.30751613 1346p000    2 1346p000w2o0040519e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.450502   0.37335443                                                                       
