        11.14    35.46899  922.4078 274.99243 117.441345   0.28147063   0.26045102  18.321106        1.0   0.681833 0.96054035  113.47386  18.711962 2.6205833   -0.0043969154   0.005905987  117.44377  -0.0047627646     -0.02614924    -1.047017 129.14384 1.4371493 1285p015    1 1285p015w1o0039576e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.325447   0.17077166                                                                                                               
        11.15    35.54072 913.75305 298.82922 125.574844    0.2508676   0.24023065  17.433603        1.0 0.92472297  0.7552051   128.4254  17.815725 2.6209369     0.005925536   0.005236446  125.60459  -0.0068147695     -0.00875603   -1.5692772 129.12564 1.4305428 1285p015    1 1285p015w1o0016057e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  17.252743   0.15171294                                                                                                               
        11.16    38.59157  910.4586 273.08484  571.15845   0.05768171   0.05380179  18.428286  1.0000001  0.8196254 0.94322777   567.4645   18.83072 2.6211345    0.0013878942  0.0012216235   571.2205     0.01548551    0.0043635215   -1.3310701 129.14531 1.4280216 1285p015    1 1285p015w1o0015974e005   21       1            0          0     5       1 57326.707 57332.414  57329.56 15.6081085   0.03504317                                                                                                               
        11.17   38.842697 929.06433  281.2286   85.02199   0.36222047    0.3422657  17.035542        1.0 0.29154438  0.7189496   79.27141  17.431492 2.6208074    0.0062006116  0.0075147627   85.02684  -0.0022714168    0.0043411637   -1.2837719 129.13908 1.4422351 1285p015    1 1285p015w1o0039614e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  17.676172   0.22052833                                                                                                               
        11.18   43.596447 917.88025   301.783   450.3261   0.07075549   0.06666379   17.67242 0.99999994  0.3727387 0.95866275   449.4937  18.058842 2.6208274    0.0017676353  0.0014387895   450.3404   -0.002332528   -0.0075786896   -1.2893469 129.12338 1.4336959 1285p015    1 1285p015w1o0016140e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  15.866182  0.042630106                                                                                                               
        11.19   44.638695 902.02374 294.66373  13822.298 0.0030355633 0.0028073455  27.324652        1.0  21.567007 0.99929416  13815.406   27.81288 2.6224976   -0.0003809929 8.9239045e-05  13822.632   0.0025506944   -0.0099381255   -2.1285782 129.12881 1.4215826 1285p015    1 1285p015w1o0015832e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  12.148549 0.0021463097                                                                                                               
        11.20   46.290836 899.74854 291.16006   91.75936   0.35472387   0.34037313  17.993166        1.0  1.4281949 0.13004726   89.81826  18.377422  2.620815     0.005005598  0.0072215935   91.69204   -0.020291649     -0.14276724   -2.1852636 129.13148  1.419844 1285p015    1 1285p015w1o0048998e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  17.593374   0.21569641                                                                                                               
        11.21    48.39203  904.9147 272.23248  150.53833   0.21447259    0.1978847  17.917158  1.0000001  1.0638449 0.23432373  155.63387  18.316536 2.6209466   -0.0028620362   0.004449342  150.63864    -0.05649632    0.0018124424   -1.4047009 129.14595 1.4237866 1285p015    1 1285p015w1o0049022e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  17.055882   0.12984039                                                                                                               
        11.22   48.986397  909.9855 302.90768  147.20584   0.20825697   0.20018388  17.190748  1.0000001 0.87360597 0.80762184   142.1219  17.587671   2.61874     0.006484568  0.0044577443  147.20805  -0.0011556579   -0.0014236249   -1.6880997 129.12251 1.4276657 1285p015    1 1285p015w1o0015975e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.080187    0.1273738                                                                                                               
        11.23   53.365448 933.10657 294.83386  413.76993   0.07539146  0.072272085  17.679478 0.99999994 0.71109873 0.94554746   407.7757   18.07372  2.619926    0.0007985234   0.001607896  413.74973    0.005542643   -0.0051968507   -1.2812439  129.1287 1.4453253 1285p015    1 1285p015w1o0016415e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  15.958102   0.04641937                                                                                                               
        11.24   56.170044  901.1711  271.8021   7743.373 0.0048878454  0.004568255  23.657911        1.0   7.906001  0.9974281   7753.095  24.121542  2.620754  -0.00035357475 0.00012985869   7743.754   0.0060632424    -0.005444327   -1.5413048 129.14629  1.420927 1285p015    1 1285p015w1o0015810e005   21       1            0          0     5       1 57326.707 57332.414  57329.56  12.777675 0.0033171743                                                                                                               
        11.25   57.604244  905.3439  304.2226  264.07874    0.1190425   0.11244939  17.553123  1.0000001  1.3284574 0.88964736  254.71031  17.951332 2.6225357     0.004948914  0.0024948353   264.0615   0.0037975623   0.00032497104    -1.920235  129.1215 1.4241204 1285p015    1 1285p015w1o0015910e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  16.445667    0.0722747                                                                                                               
        11.26    60.00446  931.6369 271.06134  712.22186  0.044818453  0.042490136   17.98098        1.0  0.6788064  0.9853655   718.0503  18.376268  2.620543    0.0022814274  0.0009391234  712.18634   -0.012267534  -0.00022010326   -1.4052824 129.14685 1.4441981 1285p015    1 1285p015w1o0016400e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  15.368462  0.027416633                                                                                                               
        11.27    64.56828   896.808 299.88306  111.61905   0.29553163   0.27253735  17.954079        1.0  1.0921602  0.4240132  109.39819  18.341475 2.6197808    0.0011366606  0.0059546614 111.742134    -0.12925033      0.15892063   -1.5834289 129.12483 1.4175994 1285p015    1 1285p015w1o0048981e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  17.380653   0.17617215                                                                                                               
        11.28     65.7344 931.26355 304.29074   794.8825  0.041418504  0.038483772  18.579205        1.0 0.73814917  0.9905834   784.1299  18.977428 2.6231532  -0.00025379658  0.0008929471  794.88574    0.008497657     0.011073276   -1.0467292 129.12146 1.4439193 1285p015    1 1285p015w1o0016392e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  15.249243   0.02538213                                                                                                               
