        20.20   60.743874 218.05855 799.44574  533.04364   0.36156878   0.34085575  102.34504  0.9999999 0.50417155  0.8630955   553.6742  105.01088 2.8782077     0.004259467  0.0073144366   532.9551    0.030031094    0.008112118  -6.2704964 128.74307 0.89919585 1285p015    2 1285p015w2o0002695e009   10       1            0          0     9       1  58058.03 58067.785 58062.906  15.683093    0.2110825                                                                       
        20.21   61.540314  187.9488  805.6744  278.47952   0.66367745   0.61132103   93.35329        1.0 0.27547503 0.97720927   270.4586   95.79957 2.8772657      0.01105237   0.013012991    278.489  -0.0038338462   -0.010783586  -3.9950562 128.73831  0.8761984 1285p015    2 1285p015w2o0026217e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.388018    0.3785997                                                                       
        20.22   61.863396 220.62462  835.7308   325.1928    0.5693032   0.52970254   96.07664        1.0  0.6312152 0.89286834  338.82983  98.599815 2.8780046    -0.010005534   0.011582054  324.83206     0.07555606      0.1277927   -7.248236 128.71536   0.901157 1285p015    2 1285p015w2o0026332e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.219648   0.33063024                                                                       
         21.1  0.21626092 206.38585 818.23816   888.1509  0.039297216   0.03633169  19.094883  1.0000001  1.0224732 0.96242756    897.126  19.518202 2.6411724    0.0017063618   0.000789165  888.09827    0.009841084    0.010628756  -3.8601797 128.72871 0.89028096 1285p015    1 1285p015w1o0003355e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  15.128783  0.023346517                                                                       
         21.2   7.9529543 206.87791  821.1107  237.37871   0.14557502    0.1370693  18.923328        1.0 0.91267425 0.66984177    245.968   19.34029 2.6375546    0.0011174083  0.0029633672  237.45587    0.042102527   -0.026299927  -4.2206955 128.72652  0.8906569 1285p015    1 1285p015w1o0041381e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  16.561396   0.08673663                                                                       
         21.3   22.881117 202.78369 825.71124   672.5292  0.052764457  0.049785174  19.895338  1.0000001  1.1193255  0.9721638   673.0578   20.33744 2.6409402   -0.0041301847  0.0011130711   672.5653    0.007934109    0.010433923   -4.346578   128.723 0.88752985 1285p015    1 1285p015w1o0003308e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  15.430722   0.03212854                                                                       
         21.4    25.99725 202.59337  809.6225   487.0445   0.06957423  0.066428356  18.719736        1.0  0.9072454 0.96283484  479.34763  19.139658 2.6435256   0.00084257126  0.0013950041    487.073  -0.0145577965   -0.015049295   -3.070415  128.7353   0.887384 1285p015    1 1285p015w1o0003293e010   16       1            0          0    10       0  58215.41 58218.355 58216.883  15.781078   0.04175122                                                                       
         21.5   26.999863 209.21603 827.67365  117.99336   0.29745415   0.27925614  19.349348 0.99999994 0.72040105  0.7981458  130.49326  19.781052  2.641567  -0.00072807074  0.0059771826  117.87926     0.15476015    0.045565683  -4.6584496 128.72151 0.89244294 1285p015    1 1285p015w1o0034342e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  17.320356   0.17966862                                                                       
         21.6   34.569553 195.67404  811.7952  282.16818  0.120513014   0.11135198  18.727028        1.0 0.91795945  0.7459584  270.02277  19.164574 2.6402526   -0.0048535466  0.0024929955   282.1962    -0.03340635     0.02734045  -3.2274292 128.73364  0.8820991 1285p015    1 1285p015w1o0003178e010   15       1            0          0    10       0  58215.41 58218.355 58216.883   16.37373  0.072164536                                                                       
         21.7    36.15331 193.80116 821.78815  101.11575   0.34434593   0.33864206  19.441671        1.0  1.2734748  0.4285714   89.90127  19.875374 2.6394758     -0.00512743   0.007102795 101.066574    0.019395407     0.09956856  -3.5579133 128.72601 0.88066894 1285p015    1 1285p015w1o0041301e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  17.487953   0.21138714                                                                       
         21.8   39.282177  209.0573  804.2004  1166.6362  0.029385168  0.027439453  19.091578  0.9999999 0.46232837 0.99305356  1163.3257   19.52559  2.638579   -0.0002963543 0.00061390264  1166.6274   0.0013095422    0.004984591   -2.366179 128.73944 0.89232093 1285p015    1 1285p015w1o0003408e010   16       1            0          0    10       0  58215.41 58218.355 58216.883  14.832662  0.017769242                                                                       
         21.9    39.89314 219.82031  812.5837  105.44509   0.32798535   0.30663213  18.816366        1.0 0.63703233  0.8692579   104.6705  19.243994  2.642489     0.004187584  0.0065238215  105.49293    0.047439687    -0.05504734  -2.3670096 128.73303 0.90054196 1285p015    1 1285p015w1o0034379e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  17.442434   0.19584318                                                                       
        21.10     40.3854 191.87305  816.5658   7348.389  0.005685158 0.0051426403  24.651752        1.0  17.655502 0.99917924  7338.3315  25.128214 2.6423326    0.0009869933 0.00013794754  7348.7056  -0.0023666145   -0.014491762    -3.32961    128.73  0.8791961 1285p015    1 1285p015w1o0003125e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  12.834519 0.0036423646                                                                       
        21.11   43.870914  203.4606  802.5793  282.07877   0.12107996   0.11201037   18.67928        1.0  0.5966384 0.86568445  283.04028  19.110561  2.644162    0.0010282993  0.0024161178  282.08197    0.013043341   -0.011494587   -2.591539 128.74068 0.88804615 1285p015    1 1285p015w1o0003307e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  16.374075  0.072002955                                                                       
        21.12    44.67712 199.34256  803.6444  539.15424  0.064768896  0.060075957  19.054216        1.0 0.56077886 0.94987595  541.29626  19.481936 2.6428938    0.0003014803  0.0012994882   539.2069    0.011561709   -0.010275242  -2.7805316 128.73987  0.8849008 1285p015    1 1285p015w1o0003244e010   16       1            0          0    10       0  58215.41 58218.355 58216.883  15.670717   0.03838689                                                                       
        21.13    46.94228 195.18204  805.4356   196.3517   0.17285334   0.15994227  18.325832  0.9999999 0.42952484  0.8731811    193.204  18.757893   2.64266     0.001932323      0.003374  196.23788     0.03785494    0.067454524  -2.9513829  128.7385  0.8817231 1285p015    1 1285p015w1o0034291e010   16       1            0          0    10       0  58215.41 58218.355 58216.883  16.767414   0.10162938                                                                       
        21.14    49.94275 211.99861  835.5469  2048.4753  0.017916499  0.016887065  21.170057  1.0000001  1.0553916 0.92037857   2066.912  21.625656 2.6421201   -0.0006965399 0.00039878293  2048.0269 -0.00015820541   -0.014281198  -4.4425664  128.7155  0.8945685 1285p015    1 1285p015w1o0003444e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  14.221423  0.011221012                                                                       
        21.15    51.14118 223.81386 811.54846   379.9425   0.09165106   0.08609721  19.324146        1.0  0.6203002 0.98828936   372.7712  19.765411 2.6427927    0.0034685135  0.0018849283  379.87704   -0.002002511   -0.015920345  -1.9845796 128.73383 0.90359217 1285p015    1 1285p015w1o0003633e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  16.050705   0.05526904                                                                       
        21.16    51.51518 218.87926 832.27856   96.35007    0.3573528   0.33226833   19.04855        1.0  0.3720745 0.69934773    97.1932  19.497168 2.6401775    0.0031428337   0.007267646   96.34159  -0.0051607653    0.006754018  -3.4663944 128.71799  0.8998238 1285p015    1 1285p015w1o0041436e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.540369   0.21751578                                                                       
        21.17    62.34815 187.52034 805.78674  238.28648   0.14701723    0.1349754  19.263275        1.0  0.4814658  0.9709213  243.65712  19.710505 2.6410327    0.0048326254   0.003024322  238.27646   -0.013601882   -0.007743943  -3.2185047 128.73824  0.8758712 1285p015    1 1285p015w1o0003053e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  16.557251   0.08796373                                                                       
        21.18    64.41407 221.59148   800.363  149.64734   0.23606178   0.21765803   19.44312        1.0  1.2554307  0.8490502  142.79123  19.885519  2.643342     0.009460032   0.004960129   149.6509   -0.009858694    0.010707765  -1.6899536 128.74237 0.90189433 1285p015    1 1285p015w1o0034383e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  17.062328   0.14186752                                                                       
