        22.17    46.84004  277.3409 628.54004   358.9067    0.4744074   0.46839082   89.05693        1.0  0.5777205   0.5201155  397.57358  91.401985  2.906424     0.010672152    0.00949892  358.95618     0.02791276    0.003886076   -2.0651872  13.528309  46.37698 0130p469    2 0130p469w2o0041475e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  16.112547   0.27515084                                                                       
        22.18   50.870064 291.90723  624.2893  499.53098   0.31461674   0.31076136   82.44238        1.0 0.41170713  0.89924544  488.89346    84.7542 2.9035316    0.0015951395  0.0061512426  499.53003   0.0031993024     0.00246833   -0.6134122  13.533106  46.38809 0130p469    2 0130p469w2o0004487e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  15.753594   0.18084352                                                                       
        22.19   51.294857 296.76624 615.31506  232.53204    0.6723286   0.67085326   81.98851        1.0  1.1256808  0.92447674  226.19536   84.24288 2.9046307     0.023081243    0.01518582  232.52856    0.084517375   0.0071336385   0.14546351  13.543075  46.39176 0130p469    2 0130p469w2o0032206e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.583794   0.39998367                                                                       
        22.20    51.87414 271.14407  594.1715   338.6237   0.46803817   0.46744263   82.62255        1.0 0.63494456  0.72493154  308.08188   84.88974 2.9025042     0.018578708   0.010197515   339.1129    0.022804597     0.14811887   0.25904232  13.566318 46.372097 0130p469    2 0130p469w2o0041432e010   16       1            0          0    10       1  57958.64  57962.37 57960.508  16.175707    0.2703677                                                                       
        22.21   55.877995  259.6922 619.24963  23102.404   0.00796757   0.00810795  104.43318  1.0000001  1.9705586  0.99830246   23114.06  106.99592 2.9043295   -0.0003119111 0.00018051364  23101.787   -0.005854902   0.0047274153   -1.7692188  13.538483  46.36346 0130p469    2 0130p469w2o0003992e010   14       1            0          0    10       1  57958.64  57962.37 57960.508 11.5908575 0.0049080653                                                                       
        22.22   62.029575 264.41858  629.1711  14183.287  0.012759093  0.012576041    98.6153  1.0000001   2.299697   0.9954877  14180.899  101.18157 2.9040775   0.00032913685 0.00027165245  14181.195      0.0095046   0.0026045113   -2.1883607  13.527531 46.367115 0130p469    2 0130p469w2o0004051e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  12.120558 0.0075491564                                                                       
         23.1  0.56607074 278.70135  611.5624   371.8737   0.09106183   0.09501484   19.29724        1.0 0.83704734    0.888392   374.5746  19.725103 2.6343088    0.0025775433  0.0018554315  371.87747   -0.008611776  -0.0092573045    -1.475501  13.547113 46.377945 0130p469    1 0130p469w1o0005526e011   15       1            0          0    11       0  58122.48  58125.95 58124.215   16.07401  0.056391593                                                                       
         23.2    6.881079  276.0808  612.1995   154.1383   0.22252384   0.22696468   19.26936        1.0  0.9361475    0.586237  155.39069  19.689869 2.6292372     0.004944682  0.0046042064  154.12967   -0.008645816     0.00986436   -1.6272526 13.5463915 46.375946 0130p469    1 0130p469w1o0050648e011   15       1            0          0    11       0  58122.48  58125.95 58124.215  17.030224   0.13644543                                                                       
         23.3   15.080822 273.47318   613.747   210.2578   0.16244988   0.16684897  19.911268        1.0 0.52667403  0.66559464  211.37135  20.350416 2.6339967   0.00088971853  0.0034609435  210.26125   0.0104872035    0.004666852   -1.7505738 13.5446615 46.373962 0130p469    1 0130p469w1o0041199e011   13       1            0          0    11       0  58122.48  58125.95 58124.215   16.69312    0.1031275                                                                       
         23.4   15.858327 281.03757  616.7224  168.93689    0.2029428   0.20983598  19.958235 0.99999994  0.5392675  0.86408037  168.30223  20.392357 2.6300068   -0.0074248314   0.004429539  168.78223    0.048802033   -0.058280412    -1.138642  13.541416 46.379753 0130p469    1 0130p469w1o0005588e011   12       1            0          0    11       0  58122.48  58125.95 58124.215  16.930689   0.12887089                                                                       
         23.5   15.874376  279.3214  605.8316   91.80767   0.36311412   0.38326475  19.291634  1.0000001  0.7634508  0.82673055   98.23437  19.721155   2.63173    0.0024272203  0.0076237144   92.07327     0.24934469     0.20910898   -1.7089458  13.553463 46.378395 0130p469    1 0130p469w1o0050681e011   14       1            0          0    11       0  58122.48  58125.95 58124.215  17.592802   0.23159659                                                                       
         23.6   27.078405 268.90082  613.7601  2141.1199  0.016374348   0.01678006  20.951694  0.9999999 0.70962924  0.97058606  2146.1882  21.406902 2.6298733  -0.00060755014 0.00037767767   2141.332  -0.0032713362   -0.007148009   -1.9858323  13.544618 46.370472 0130p469    1 0130p469w1o0005337e011   15       1            0          0    11       0  58122.48  58125.95 58124.215  14.173398  0.010624675                                                                       
         23.7   30.628304 271.30252 620.04895   142.8703    0.2327422   0.23678738  18.776756        1.0  1.0003651   0.4838122  140.14594  19.214283  2.630576     0.015635908   0.005187808  142.85022    0.010724007    0.010058791    -1.832296  13.537671 46.372334 0130p469    1 0130p469w1o0050600e011   16       1            0          0    11       0  58122.48  58125.95 58124.215  17.112644   0.14352329                                                                       
         23.8   30.768568 289.38217  614.1357  651.99994   0.05133438   0.05334483  19.587925  1.0000001  0.9695385   0.9826514  640.00934   20.03378 2.6320784    0.0012356639  0.0011140514   652.0038     0.01247757    0.004325647  -0.85338765  13.544333 46.386116 0130p469    1 0130p469w1o0005737e011   14       1            0          0    11       0  58122.48  58125.95 58124.215  15.464381  0.032628454                                                                       
         23.9   31.799948 288.42236  605.6114  301.24808   0.11971931   0.12058342  20.764881        1.0  1.0478128  0.94940645  297.03403   21.20248 2.6352854    0.0072265267  0.0025749179  301.15692    0.013292078   -0.014170385   -1.4759209  13.553766 46.385345 0130p469    1 0130p469w1o0005736e011   12       1            0          0    11       0  58122.48  58125.95 58124.215  16.302689   0.07495817                                                                       
        23.10   37.401497 264.90076  611.1188  83.041336   0.39764428   0.41391626   19.01775        1.0 0.74356467   0.4053697   92.21812  19.453077 2.6285408     0.006397903   0.008624773   83.05369    -0.11108617     0.45074132   -1.9416037  13.547516 46.367405 0130p469    1 0130p469w1o0070533e011   15       1            0          0    11       0  58122.48  58125.95 58124.215  17.701765   0.25313956                                                                       
        23.11   38.167046  289.5457 619.94653  231.64963    0.1474905   0.14625216  19.141933        1.0  0.5529703   0.8223237  219.34564  19.566288 2.6320305    0.0023663044  0.0029915974   231.6311   -0.005984946   -0.004997311  -0.39811006    13.5379 46.386265 0130p469    1 0130p469w1o0005761e011   14       1            0          0    11       0  58122.48  58125.95 58124.215  16.587921  0.089922845                                                                       
        23.12   39.144485 285.10446  624.1544  132.76102   0.25329897    0.2633802  19.344755        1.0 0.34318858   0.8643889  127.76199   19.77154 2.6289113  -0.00021761656   0.005443798   132.7616    0.005734093   0.0017698571  -0.40880096  13.533213 46.382893 0130p469    1 0130p469w1o0005668e011   15       1            0          0    11       0  58122.48  58125.95 58124.215  17.192324   0.15933797                                                                       
        23.13   40.655334  268.8831  600.3113   95.09956   0.35883784    0.3585899  19.159899        1.0 0.45380598   0.8174219 102.674736  19.583818 2.6309001   -0.0001924038  0.0072576213  95.387955    -0.08857251     0.12058171   -2.3587937  13.559505 46.370396 0130p469    1 0130p469w1o0050582e011   15       1            0          0    11       0  58122.48  58125.95 58124.215  17.554554   0.22177935                                                                       
        23.14   41.543255 273.62003  625.8443   5692.006 0.0065279226 0.0067550116   23.19001 0.99999994    4.32618  0.98726684  5690.6787  23.662176 2.6322622   -0.0002799034 0.00016309653  5691.5347   -0.011498726  -0.0033727286   -1.4717917   13.53127 46.374126 0130p469    1 0130p469w1o0005443e011   15       1            0          0    11       0  58122.48  58125.95 58124.215  13.111836 0.0044234493                                                                       
