         15.9   58.623947 653.95294 299.12506   301.7204  0.14312363  0.13486555  23.908812        1.0  0.9481685 0.99818516  307.09525  24.430779  2.622287  -0.0054825544  0.0029761693  301.71866   -0.014696327    0.029124774  -1.4486786 156.15105 7.2895894 1555p075    1 1555p075w1o0008496e007   11       1            0          0     7       1 57718.195  57721.01   57719.6   16.30099 0.086216256                                                                                                               
        15.10   59.342274 621.25085  326.8717   751.4021 0.059880223   0.0573193  24.991045        1.0   0.707365  0.9236542  750.69727  25.533442 2.6235318  0.00067323446  0.0012458729   751.4431   0.0043417034    0.007538237   -0.885057 156.12964  7.264636 1555p075    1 1555p075w1o0008087e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.310319 0.036124036                                                                                                               
        15.11    64.67315 618.98224  327.1871  170.46915  0.26504415  0.24580394  24.772217        1.0   0.625978  0.4293402  169.43742   25.31628 2.6231346  -0.0014057755   0.005350602  170.50644   -0.021182118     0.23104502 -0.97337717  156.1294 7.2629037 1555p075    1 1555p075w1o0031633e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.920885   0.1589018                                                                                                               
         16.1   2.4392343 636.75726  313.1644  740.62866  0.25587508  0.24080555   98.86696        1.0  0.4053135 0.99618685    755.667   101.6368 2.8604603    0.002055347  0.0050325943  740.62866   -0.009041395    0.002381155  -3.2163792 156.14021 7.2764683 1555p075    2 1555p075w2o0007097e007   11       1            0         66     7       1 57718.195  57721.01   57719.6  15.325998  0.14580578                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.2   20.120941 643.99097 315.63608  369.18268   0.5385014  0.50005406  104.16337        1.0  0.5016462  0.9849037   376.0734  106.90795 2.8618748   0.0042032003   0.010889399  369.15295  -0.0044399337   -0.006497008   -3.035994 156.13832  7.281996 1555p075    2 1555p075w2o0007188e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.081896  0.31487653                                                                                                               
         16.3    46.59872  632.8644 328.85895  498.42938  0.41035092   0.3750285   106.2983        1.0   0.387571 0.98874825  473.65057 109.059586 2.8596652   0.0024801493   0.008079434   498.5678   0.0030047987     0.01852957   -2.003226 156.12813  7.273509 1555p075    2 1555p075w2o0007042e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  15.755991  0.23516072                                                                                                               
         16.4   47.829514  624.5453 324.27313  312.15686   0.6432965  0.60279715  104.95836        1.0 0.57113063  0.8245339   286.3175 107.761955 2.8627045   -0.012231827   0.013295926  309.54654     0.91151303      0.2500726   -2.267029 156.13165 7.2671504 1555p075    2 1555p075w2o0006952e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.264069   0.3798368                                                                                                               
         16.5   52.513462 626.19257 297.03613  280.56192   0.7301686   0.6861514  103.85213        1.0 0.40459436  0.9780174  269.66797 106.618225 2.8592994   0.0007213354    0.01390367  280.37805     0.16702344   0.0011504526  -2.0473838 156.15262 7.2683835 1555p075    2 1555p075w2o0024553e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.379929   0.4219233                                                                                                               
         16.6   56.365044  626.8853  330.1361  280.58832  0.71560806   0.6911844  106.09759        1.0  0.8740931 0.91993374  246.25246  108.89369  2.859528   0.0019917488   0.014616789  280.12073    0.097092524     0.12796244  -1.8256208 156.12714  7.268943 1555p075    2 1555p075w2o0033298e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.379826  0.43198252                                                                                                               
         16.7    57.91111 620.63824 299.73013  360.10123  0.58636695  0.55742383  110.12473        1.0  0.5842914  0.9791919  366.95248   113.0151 2.8623621    -0.00395149   0.011446398  360.14124     0.15373294     0.04721863  -2.1623013 156.15054 7.2641435 1555p075    2 1555p075w2o0006915e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  16.108938  0.34300926                                                                                                               
         16.8    59.67842  621.0942 326.87924  1114.3901  0.18583208  0.17395851   105.9785        1.0   0.466994  0.9806106  1092.2715 108.671524 2.8593314   0.0025385022   0.003672546  1114.5217   0.0015869465  -0.0070267585  -2.5076935 156.12964  7.264517 1555p075    2 1555p075w2o0006916e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  14.882407 0.103566505                                                                                                               
         16.9   63.913387  653.3283  329.4213  464.75595  0.41463396   0.3919571   98.98579        1.0  0.4540096 0.98758537   469.6087  101.60267 2.8636985   0.0020979643   0.007886998   464.8811   -0.002244098    0.016766949  -2.2793357 156.12772 7.2891407 1555p075    2 1555p075w2o0007304e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  15.831938   0.2348399                                                                                                               
         17.1  0.19738865  637.3828 312.45172  733.24097 0.055711426 0.051676538  22.276325  1.0000001 0.90455246   0.974931  730.50287  22.772886 2.6386309   0.0030997396  0.0011143492  733.02374     0.01108419     0.01774012   -1.308716 156.14076  7.276945 1555p075    1 1555p075w1o0008603e008   13       1            0         66     8       0 57879.984  57882.93 57881.457  15.336884  0.03299548                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.2   8.8383255  634.3321  313.5742  167.42984  0.24054606  0.22079848  21.823883        1.0  0.6089349 0.69574153   164.5769  22.321316 2.6381426  -0.0046927333   0.004783785  167.53026   -0.036036022    -0.03901471   -1.307044  156.1399 7.2746162 1555p075    1 1555p075w1o0028257e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.940418  0.14233162                                                                                                               
         17.3   17.753813  643.8252 312.59415  105.96476  0.37596837  0.36127996  22.122656 0.99999994  0.9109786 0.89768046 103.083145  22.620262 2.6367872  -0.0009893775   0.007580305  105.96683    0.007245402   -0.010628977  -1.3591751 156.14066  7.281866 1555p075    1 1555p075w1o0008690e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.437096  0.23005539                                                                                                               
