         18.9    26.89026 217.31104 1473.5062   263.4792   0.6736895   0.6316544    94.9375        1.0  1.1634452  0.8681194  249.31212    97.5218  2.866239   0.0066109896   0.013944789  263.55658   -0.020271868    -0.04530996    -4.0473847 139.40207 5.4418645 1397p060    2 1397p060w2o0032980e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.448133   0.4096011                                                                       
        18.10    33.80175 211.22835 1453.1793  346.00757   0.5137544  0.48454964   92.26053        1.0 0.37155634  0.9421011   320.7761   94.69063 2.8629136    0.002086699   0.010014319  345.97513    0.004608463   0.0032374107   -0.70285857 139.41766 5.4372277 1397p060    2 1397p060w2o0025938e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.152287   0.2966736                                                                       
        18.11    34.07282 229.85359 1462.3688   277.5819   0.6439746   0.5929433   92.81595  0.9999999 0.58809584   0.826628  289.31137   95.26182 2.8647413  -0.0039678216   0.012807067  277.59506     0.63281316     0.31585768    -4.3394303  139.4106 5.4514494 1397p060    2 1397p060w2o0002816e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.391521   0.3775581                                                                       
        18.12   35.160934 222.91782 1452.1296   293.2692  0.62393516   0.5750755   98.29231        1.0  0.4613304  0.9441049  252.67734   100.8795 2.8617918  -0.0048886538   0.013151556    293.267  -0.0039372123   0.0125463735    -1.9551461 139.41847  5.446156 1397p060    2 1397p060w2o0032994e008    8       1            0          0     8       0 57863.875  57866.69 57865.285  16.331835   0.3785211                                                                       
        18.13     37.8126 214.22865 1477.0774  445.22784  0.40421814   0.3736775   94.56469        1.0 0.31496084  0.6598962  427.38037   97.08757  2.862029    0.009108543   0.008412395  445.07336    0.028675603     0.01233078     -4.735707 139.39932  5.439509 1397p060    2 1397p060w2o0032972e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  15.878544  0.23417094                                                                       
        18.14    38.08537 204.07574 1460.4666  588.45825   0.3073783  0.28623402  94.056404        1.0  0.6022142 0.88180184   595.5245   96.56476 2.8651242   0.0024597049  0.0061209896   588.2462    0.007559456     0.00981745     -1.501837 139.41208 5.4317613 1397p060    2 1397p060w2o0025921e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.575711  0.17503986                                                                       
        18.15   41.137295 232.48248 1464.4031  285.21667   0.6383886    0.583974   93.57322        1.0  0.6263194  0.8513485  304.18332  95.982925 2.8664212   0.0022338629   0.012500783  284.81946      0.4989534     0.17907281    -3.9314587 139.40904 5.4534564 1397p060    2 1397p060w2o0038087e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.362062  0.36988047                                                                       
        18.16   41.201267 211.56972 1477.4744   789.3633  0.23201662  0.21257912   95.44025 0.99999994 0.42281815   0.854888   776.2713   97.95851  2.866686   0.0027289987   0.004614945   789.2682   -0.006786587    0.007698806     -5.006054 139.39902 5.4374776 1397p060    2 1397p060w2o0002608e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  15.256807  0.13191943                                                                       
        18.17   43.775795 228.02415 1451.7512  365.74658  0.49527392  0.45262328  94.045746 0.99999994   0.677644  0.9319377   370.3586    96.4436 2.8630214    0.012846887  0.0105461115  365.73105   0.0022638745   -0.008185483    -2.5328114 139.41875 5.4500566 1397p060    2 1397p060w2o0026020e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.092049  0.28558844                                                                       
        18.18   44.427578 201.38857 1464.2847  1474.4475  0.12711538   0.1129505  96.313446 0.99999994   0.631674 0.86891776  1466.7842   98.83223  2.864983   0.0019314885  0.0025004535  1474.8341    0.011798742    0.011749837     -2.668231 139.40915 5.4297075 1397p060    2 1397p060w2o0002467e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  14.578426  0.07102331                                                                       
        18.19   44.689068 204.09988 1454.5874   308.4199  0.56798816     0.52843   90.01124        1.0 0.24563535  0.9135756  309.16946   92.50056 2.8649251    0.011760354  0.0114936875  308.39175    0.008946841   -0.009928933   -0.81803364  139.4166 5.4317822 1397p060    2 1397p060w2o0025920e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.277143  0.32635424                                                                       
        18.20    48.85996 200.27362 1467.9431  245.16997  0.72166103   0.6851171   92.05958        1.0  0.5603088 0.64152175  266.28128   94.48788 2.8621666     0.01962936   0.016096104  244.22823     0.11741489     -0.1367114    -3.7299526 139.40634  5.428854 1397p060    2 1397p060w2o0040862e008   10       1            0          0     8       0 57863.875  57866.69 57865.285   16.52633  0.42865124                                                                       
        18.21    51.92112 198.65392 1463.8073  754.86115  0.24040943  0.22032951   93.88222 0.99999994  0.6344849  0.6660288  735.90155   96.39214 2.8636737   0.0068857074   0.004817099  754.86694   -0.017782534   0.0007371208     -2.842643 139.40952  5.427619 1397p060    2 1397p060w2o0032930e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.305332  0.13573594                                                                       
        18.22   55.379158 233.28592 1476.2822     497.69  0.35704404  0.33378395  92.398994        1.0 0.31062123  0.9494063  489.76596  94.837395 2.8644755    0.003977835   0.006924318  497.54645    0.007342569    0.011808742    -3.2285547 139.39993  5.454065 1397p060    2 1397p060w2o0002852e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  15.757603  0.20393817                                                                       
        18.23   56.650177 230.10635 1447.4054  405.97592   0.4366509   0.4029333  91.297356        1.0 0.70137286   0.952723  390.85495   93.65496 2.8648987      0.0159325   0.009280959  406.02994     0.00693311    0.005280278    -1.6280681 139.42209 5.4516487 1397p060    2 1397p060w2o0002815e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  15.978749  0.24840997                                                                       
        18.24    58.27512  235.7417 1452.8776  249.92123   0.6624716   0.6118129  84.225235  1.0000001 0.58531874   0.962816   262.1103   86.56826 2.8625078   -0.011992514   0.013286134  249.41057   -0.019990394    -0.19996662    -2.9818144  139.4179 5.4559507 1397p060    2 1397p060w2o0033037e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.505491  0.38078108                                                                       
        18.25    60.35442 199.57271 1476.3438   887.3979  0.19898587   0.1888382  94.274055        1.0  0.7671139  0.9856805   890.3917   96.81715 2.8657894   0.0033406615  0.0040277448   887.2698  -0.0063092504    0.007927573     -5.678983  139.3999  5.428315 1397p060    2 1397p060w2o0002451e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  15.129704  0.11578172                                                                       
        18.26   63.593002 203.52231  1482.128  234.89522  0.78090507  0.72263426   94.79399 0.99999994 0.55806017 0.79032004  227.56541   97.23938 2.8633928  -0.0037337542   0.015512333  230.32465     -1.1746436     0.90449274    -6.7091274 139.39546 5.4313293 1397p060    2 1397p060w2o0039958e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.572815  0.46457848                                                                       
         19.1 0.112093456 217.53397 1463.7703  309.35403  0.16012047   0.1476807  26.646408        1.0  2.3248158 0.84242904  311.39487  27.239384 2.6543632  -0.0085145235  0.0032388596  309.22485    0.053728115    0.044685666     -1.155745 139.40953  5.442039 1397p060    1 1397p060w1o0002832e009    9       1            0          0     9       1  58066.67 58072.367  58069.52   16.27386  0.09375285                                                                       
         19.2   12.126442 221.84183 1462.7723   816.0562 0.060674425   0.0555425  26.756344        1.0  1.1133757  0.8912326  815.26666   27.34182 2.6526175   0.0031408668  0.0012124502   816.1097    0.007495752  0.00067017635    -1.0424731  139.4103 5.4453297 1397p060    1 1397p060w1o0002884e009    9       1            0          0     9       1  58066.67 58072.367  58069.52    15.2207 0.035611212                                                                       
         19.3   14.867827  220.8727 1459.4741   110.9547   0.4416973  0.41544276  26.389915  1.0000001 0.54141164 0.57318985 109.059494  26.970888 2.6555376   0.0052722096   0.008558434  110.97177   -0.021614196  -0.0017211663   -0.81231457 139.41283  5.444591 1397p060    1 1397p060w1o0032649e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  17.387136   0.2632776                                                                       
         19.4   16.724298 211.67972 1462.0897  977.92847  0.04976972   0.0464606  26.670115        1.0   0.706321  0.9705606   976.8583  27.281712  2.651849 -0.00033724308  0.0010055935   977.9366   -0.008126225  9.0679154e-05    -1.0060055 139.41083 5.4375687 1397p060    1 1397p060w1o0002750e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  15.024232 0.029617587                                                                       
