        12.20   48.813595 31.933865 174.98203  250.20589   0.67395955   0.66818595  88.998184  0.9999999 0.66196793  0.87390447  245.22557   91.37607  2.844305     0.01636362   0.014580652  250.49957     0.09822113   -0.038278483   -7.343497  11.845328 46.186554 0109p469    2 0109p469w2o0040080e005   10       0            0          0     5       0 57037.715 57040.805  57039.26  16.504255    0.4038441                                                                       
        12.21   50.023766 59.784767 155.28593  273.90393   0.68493295   0.66685265   99.84729        1.0 0.46749133   0.8188264   299.2512  102.45981  2.847686   -0.008106947   0.014103793  273.83472     0.27051806  -0.0098322425  -6.1620164   11.86743 46.207645 0109p469    2 0109p469w2o0040217e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  16.406004   0.41486502                                                                       
        12.22    52.57142  65.45635 179.53989  592.39026   0.30848047   0.30865863   97.47934 0.99999994 0.45195726  0.76947147   575.0028   99.92186  2.850992   0.0036885142     0.0060634   592.4879   0.0066390466  -0.0038063645   -4.415873  11.840739 46.212196 0109p469    2 0109p469w2o0030947e005    8       1            0          0     5       0 57037.715 57040.805  57039.26 15.5684805   0.18029998                                                                       
        12.23   56.481113 58.205086  151.5607  288.52582    0.6299111    0.6394779   99.84756        1.0  0.6183958   0.8165819    313.168  102.53825 2.8490095    -0.01678282  0.0142004825  288.03256     0.18857554     0.32715085  -6.1828165  11.871519   46.2064 0109p469    2 0109p469w2o0040209e005    8       1            0          0     5       0 57037.715 57040.805  57039.26  16.349539    0.3919095                                                                       
        12.24     63.4085 63.056904 188.13852  3593.7886   0.04598055  0.046422593   89.52899  1.0000001   1.552512  0.98333144  3558.6575   91.94469   2.84494   0.0020728707  0.0009662046   3593.843   0.0011845215    0.004336101  -3.3250895  11.831219  46.21044 0109p469    2 0109p469w2o0000974e005   11       1            0          0     5       0 57037.715 57040.805  57039.26  13.611118  0.027053637                                                                       
         13.1   0.2641241  48.85144 169.92311  376.67758   0.09000138   0.09373992  19.855106        1.0 0.43679973   0.8799489   363.9585  20.293142 2.6296778  0.00035953522  0.0019743869  376.67957   -0.019691542   0.0031993533  -1.3198608  11.851132  46.19943 0109p469    1 0109p469w1o0000961e006   14       1            0          0     6       1 57225.812 57229.684 57227.746  16.060076   0.05728348                                                                       
         13.2   6.9838023 46.858814 171.34708   95.51679    0.3601947   0.36638215  19.533552        1.0  1.2657516  0.40449262    85.8066  19.961412 2.6323826   0.0077563524  0.0076013915   94.99241    -0.61314243    -0.36798957  -1.2443478  11.849535 46.197918 0109p469    1 0109p469w1o0066497e006   15       1            0          0     6       1 57225.812 57229.684 57227.746    17.5498   0.22521266                                                                       
         13.3   12.448632 51.360516 173.72546  191.21742   0.17196317   0.18113683  19.012602  1.0000001  1.4499103   0.6980729  179.30965  19.447636 2.6344862    0.012216091  0.0038135618  191.21579    0.015166282   -0.010954504  -1.4523646  11.846971 46.201378 0109p469    1 0109p469w1o0001013e006   16       1            0          0     6       1 57225.812 57229.684 57227.746   16.79618    0.1083118                                                                       
         13.4    15.38092  45.19606 174.04926   503.3786   0.06716626   0.07046388  19.849323  1.0000001 0.47740936   0.9381453  491.56696  20.286894 2.6301522  0.00037646294  0.0014619903  503.33752    0.017162906   -0.009550041  -1.2076995  11.846532 46.196674 0109p469    1 0109p469w1o0000888e006   14       1            0          0     6       1 57225.812 57229.684 57227.746  15.745263  0.042835165                                                                       
         13.5   16.714613 51.886623 164.57718   85.45538   0.39106768    0.4072016  19.428068  1.0000001   0.608706   0.6977777  79.186775  19.865725 2.6327162    0.009068251   0.008540905   85.50311   -0.010584776    -0.15108623  -1.7626188  11.857071   46.2017 0109p469    1 0109p469w1o0070748e006   14       1            0          0     6       1 57225.812 57229.684 57227.746   17.67065    0.2512292                                                                       
         13.6   18.871803  55.63961 168.38733 121.642334   0.27178743   0.28332168  18.937773        1.0  0.6706624   0.5038716  113.81816  19.368725 2.6356773    0.009383261  0.0057213088  121.65485   -0.013499173    0.013288229  -2.0793505  11.852917 46.204597 0109p469    1 0109p469w1o0048087e006   16       1            0          0     6       1 57225.812 57229.684 57227.746  17.287289    0.1704177                                                                       
         13.7     20.6117  44.90452 163.58008   124.0865    0.2706054   0.28175563  19.510744        1.0 0.54379296  0.85614496   121.9288  19.949705 2.6325457    0.002000451  0.0057813777  124.10842  -0.0060025747  -0.0127166575  -1.3489268  11.858078 46.196358 0109p469    1 0109p469w1o0040087e006   15       1            0          0     6       1 57225.812 57229.684 57227.746  17.265688   0.17214385                                                                       
         13.8   21.453558 52.096573 177.03442   94.72334    0.3437015    0.3593737  19.116041        1.0  0.4123357   0.5916058   88.73702  19.558815 2.6290078  -0.0022880435   0.007472876   94.79387    0.019784104     -0.0523314  -1.4911882  11.843329  46.20197 0109p469    1 0109p469w1o0048049e006   14       1            0          0     6       1 57225.812 57229.684 57227.746  17.558857   0.22216102                                                                       
         13.9    26.69088   56.6289 175.82889  165.35687    0.1998585   0.20731732  19.096256        1.0  1.1134511   0.4509429  161.31848  19.525928 2.6334028   -0.006179452   0.004268351  165.49284   -0.069383316    0.022071458  -1.9707801  11.844719  46.20542 0109p469    1 0109p469w1o0048094e006   16       1            0          0     6       1 57225.812 57229.684 57227.746  16.953945   0.12594827                                                                       
        13.10   30.432686 59.727978 172.39223   6446.407 0.0058737863  0.006041455   23.84078        1.0   9.232359      0.9931   6447.222  24.316818 2.6345432   -0.001001656 0.00014911345   6447.083   -0.008711013    0.014265569  -2.3685758  11.848552 46.207756 0109p469    1 0109p469w1o0001171e006   16       1            0          0     6       1 57225.812 57229.684 57227.746  12.976706  0.004015409                                                                       
        13.11   36.268253  36.59065  174.5225  191.75989   0.17650752   0.18466482  19.590511  0.9999999 0.79933834  0.91087884  182.90706  20.032413 2.6366227   0.0039457083   0.003667282  191.73155   -0.021471696   -0.014010591  -1.1518922  11.845896 46.190105 0109p469    1 0109p469w1o0000731e006   14       1            0          0     6       1 57225.812 57229.684 57227.746  16.793106   0.11130898                                                                       
        13.12   37.978855 57.423054 180.80232  130.95546   0.25429633    0.2597714  19.017248  1.0000001  1.4789677   0.6992121 127.239784  19.452646   2.63416   0.0102087855  0.0054713967  130.94168    0.017574422  -0.0041507417   -1.840874  11.839241 46.206074 0109p469    1 0109p469w1o0048103e006   15       1            0          0     6       1 57225.812 57229.684 57227.746  17.207191   0.15879233                                                                       
        13.13   39.348774 57.199066 158.20667  213.61488   0.15354043   0.15851745  18.771433 0.99999994  0.7327263   0.8101256  204.19994  19.204914 2.6314757  -0.0014699101  0.0031955524  213.52899     0.03194275    0.024008354  -2.5208037  11.864172 46.205696 0109p469    1 0109p469w1o0001117e006   16       1            0          0     6       1 57225.812 57229.684 57227.746   16.67592  0.095655955                                                                       
        13.14   39.539566  61.58095 163.03368  363.22055  0.091915466   0.09574736  19.043844  1.0000001 0.79669726   0.8498568   359.8475  19.471886 2.6329067    0.006909728  0.0019302934  363.16592    -0.01054281    0.006724073   -2.876688  11.858904 46.209087 0109p469    1 0109p469w1o0001219e006   16       1            0          0     6       1 57225.812 57229.684 57227.746  16.099573  0.056977995                                                                       
        13.15    41.68936  40.94159 157.01541   89.04507      0.37625   0.38643137  19.185476        1.0 0.32731557   0.7838667   85.28709  19.623257  2.628722   -0.005469799   0.008014097   89.02646   0.0056044334    0.087887935  -1.5794094  11.865268  46.19327 0109p469    1 0109p469w1o0047968e006   15       1            0          0     6       1 57225.812 57229.684 57227.746  17.625975   0.23765478                                                                       
