         12.5   37.412735 205.71115 1699.9723     2206.9  0.08031363   0.07537544   94.10349        1.0 0.68277794  0.9985436  2191.5608   96.67215 2.8495355   0.00023651123  0.0016473822   2206.665  -0.0072606513  -0.0012946533  -0.5678864  131.5796 29.662888 1321p302    2 1321p302w2o0002240e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  14.140543   0.04632452                                                                       
         12.6   38.801575 190.07773  1721.302  317.04446  0.58240086   0.53558993   93.76466        1.0 0.32988054 0.94696325  313.16693   96.25943 2.8512714      0.01322788   0.011785702  317.02435   0.0008713886    0.009218646   1.3960359 131.56093 29.650862 1321p302    2 1321p302w2o0002050e005   12       1            0          0     5       1   57322.9 57329.652 57326.277    16.2472   0.33098832                                                                       
         12.7     39.2702 180.44237 1707.1497   586.1229   0.3190174     0.297153   97.43514  1.0000001  0.7010299 0.81993014  610.65216   99.94299 2.8509803    0.0024246573  0.0063666385  586.04767   0.0097159315  -0.0035922828 -0.13354029 131.57341  29.64356 1321p302    2 1321p302w2o0023851e005    9       1            0          0     5       1   57322.9 57329.652 57326.277  15.580029    0.1821799                                                                       
         12.8    43.31059 209.39372 1713.6461  357.51233   0.4941276   0.46323666  93.049225  1.0000001 0.22201274 0.98029226   352.2376   95.58816  2.853369   -0.0035779476   0.009854763   357.3365    0.016052237    -0.01536146   0.9917307 131.56757 29.665646 1321p302    2 1321p302w2o0002283e005   10       1            0          0     5       1   57322.9 57329.652 57326.277  16.116772    0.2892363                                                                       
         12.9   48.910053 177.18855 1704.8505  1681.4132  0.11047173   0.10159272   97.31692        1.0  0.5797272 0.97167313  1722.9008   99.88418 2.8498006  -7.8856945e-05  0.0022206544  1681.4426   0.0010248086  -0.0039850473 -0.15348354 131.57545 29.641083 1321p302    2 1321p302w2o0001908e005   10       1            0          0     5       1   57322.9 57329.652 57326.277  14.435814   0.06291059                                                                       
        12.10   52.319706 195.35992  1688.952  1106.1558  0.16476028   0.15897298   96.13389  1.0000001 0.53330106 0.99778736  1106.6213   98.59362 2.8499591    0.0053744316  0.0034244251  1106.1505     0.00897076  3.4797868e-05  0.12447201 131.58934 29.655024 1321p302    2 1321p302w2o0002112e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  14.890459  0.094597936                                                                       
        12.11   58.781113 206.20755  1725.985  246.45912   0.7417055   0.68259156  95.342155        1.0  0.6207315  0.9909696   224.3598  97.821075 2.8490653    -0.009803057   0.015716812  245.63219     -0.1703681   -0.027166924   1.0036516 131.55675 29.663162 1321p302    2 1321p302w2o0030435e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.520638   0.44307554                                                                       
        12.12    62.19456 209.76205 1691.0907  246.66507   0.7447809   0.69980025   93.69651        1.0  0.6346186 0.89164966  257.73807   96.08064 2.8495412    0.0046090484    0.01449258  246.70573   -0.028949086   -0.005957766  -1.4047616 131.58739 29.666016 1321p302    2 1321p302w2o0034824e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.519732    0.4341729                                                                       
         13.1  0.22580723 194.62947 1708.0087  315.36572   0.1248064   0.11940843  21.823957        1.0  1.2690737  0.8977333  312.11417  22.299664 2.6201577     0.010261595   0.002651164  315.40247  -0.0056197452    0.020606486  -1.3467754  131.5726 29.654392 1321p302    1 1321p302w1o0002688e006   12       1            0          0     6       0  57487.62 57493.582   57490.6  16.252964   0.07525542                                                                       
         13.2    9.282268 193.79659 1711.2212   383.1054  0.10485992   0.10267358  22.837498  0.9999999 0.72745883  0.9251428  374.82257  23.317339  2.621233    0.0062745214  0.0022649951  383.04532   -0.005498619     0.00739215  -1.2965043 131.56978 29.653742 1321p302    1 1321p302w1o0002675e006   11       1            0          0     6       0  57487.62 57493.582   57490.6  16.041704   0.06479921                                                                       
         13.3   10.183853 195.57468 1704.3694  95.728584  0.40291867    0.3815946  21.546785        1.0  1.1509261  0.7923051  92.206116  22.036081 2.6252375   -0.0061509013   0.008340754   94.78143     -0.8949236      0.6233294  -1.3897122 131.57579 29.655128 1321p302    1 1321p302w1o0029694e006   11       1            0          0     6       0  57487.62 57493.582   57490.6  17.547396   0.24863678                                                                       
         13.4   14.957819  190.8184 1704.1588  152.63573  0.24977009   0.24318677  21.120935 0.99999994  0.6294247  0.9215093   149.1513  21.591093 2.6200478    0.0043278337   0.005117985  152.64705    -0.04230305   -0.025345463  -1.5004772 131.57599 29.651497 1321p302    1 1321p302w1o0002624e006   13       1            0          0     6       0  57487.62 57493.582   57490.6   17.04086   0.15120862                                                                       
         13.5   19.615192 196.95645 1714.7365  128.00105   0.3111153   0.29113117  21.677874        1.0 0.62579393  0.8385119 125.396225  22.143316 2.6211782    0.0052716136  0.0062419777  128.00714     0.01612102   -0.009149196  -1.2627543 131.56667 29.656141 1321p302    1 1321p302w1o0002718e006   12       1            0          0     6       0  57487.62 57493.582   57490.6  17.231966   0.18566586                                                                       
         13.6   25.940567 193.42015 1717.3158  307.10956  0.12847055   0.11929333  21.689852        1.0  0.8268553  0.9531273  300.13675  22.170527 2.6243865  -0.00021076202  0.0025865019  307.12454    0.013925515   -0.023742601  -1.1569473 131.56442  29.65343 1321p302    1 1321p302w1o0002659e006   12       1            0          0     6       0  57487.62 57493.582   57490.6  16.281767   0.07680883                                                                       
         13.7   27.862213 194.10652  1697.853  146.97198  0.26585314    0.2454532  21.147923        1.0 0.78545785  0.9613364  142.09604  21.613619   2.61943    0.0038018227  0.0053405617  146.97198  0.00046960273  -0.0016779344  -1.5329578 131.58153 29.654032 1321p302    1 1321p302w1o0002674e006   13       1            0          0     6       0  57487.62 57493.582   57490.6  17.081913   0.15731928                                                                       
         13.8    33.13249 205.87225 1703.4496   139.0567  0.28423458   0.27007776  21.938322        1.0  0.8254316 0.48593897  137.77368   22.42415 2.6240573    -0.010204673    0.00602607  139.33568     0.06397422    0.044422895  -1.1473587 131.57655 29.662996 1321p302    1 1321p302w1o0035298e006   12       1            0          0     6       0  57487.62 57493.582   57490.6   17.14202   0.17273426                                                                       
         13.9      35.972 192.05026 1720.7803  127.26326   0.3023059   0.28461608  21.072834        1.0 0.39768952 0.88737285 122.741486  21.540255 2.6204052   0.00042957067   0.006105167   127.4194     0.09239786     -0.0409243  -1.0437008 131.56139  29.65237 1321p302    1 1321p302w1o0029689e006   13       1            0          0     6       0  57487.62 57493.582   57490.6  17.238243   0.18145181                                                                       
        13.10    37.34713 205.63255 1699.9054   2429.465 0.016440434  0.015363699  22.572964 0.99999994   2.647207  0.9954077  2420.7996  23.071442 2.6206152   -0.0010007024 0.00035249742  2429.6099   -0.010718609  -0.0012327069  -1.0848875 131.57967 29.662827 1321p302    1 1321p302w1o0002843e006   13       1            0          0     6       0  57487.62 57493.582   57490.6  14.036223   0.01008824                                                                       
        13.11   37.818405 201.18091 1720.1003  102.86434   0.3679977   0.34146276  20.690655        1.0 0.28613088 0.95950437  103.51326  21.156971 2.6192935   0.00014406443   0.007437239  102.86448  -0.0055538802  -0.0124590015  -1.3330595 131.56194 29.659348 1321p302    1 1321p302w1o0002769e006   13       1            0          0     6       0  57487.62 57493.582   57490.6  17.469337   0.22140938                                                                       
        13.12   39.600002 180.31334 1707.3237    325.589  0.11857375   0.11232792   21.40781  0.9999999 0.33761582  0.7432703  328.33923  21.890036  2.623891   -0.0010697246  0.0023946043  325.55353    0.010817781    0.018141897  -1.5681121 131.57326 29.643461 1321p302    1 1321p302w1o0029662e006   12       1            0          0     6       0  57487.62 57493.582   57490.6  16.218327    0.0714914                                                                       
        13.13   46.260124 210.89735 1712.5223  157.79092   0.2579177   0.24146259   22.81517        1.0 0.73467094  0.9595574  169.88994  23.297564  2.624051   -0.0025111437   0.005438091  157.72032    0.009088147    0.052876875  -1.3119781 131.56856 29.666798 1321p302    1 1321p302w1o0002907e006   10       1            0          0     6       0  57487.62 57493.582   57490.6  17.004795    0.1580958                                                                       
