         13.4   22.449253 60.249947 839.96466  516.89417 0.081820436  0.07626907  23.253815  0.9999999 0.52977526  0.9786777  522.93097  23.762724  2.628704   0.0005226135  0.0016761697  516.88007    0.007607289  0.00070095033   -1.9350308 166.52737  0.7786661 1663p015    1 1663p015w1o0000797e006   11       1            0          0     6       0 57530.996 57533.945  57532.47 15.7164955   0.0488776                                                                                
         13.5   24.727798 46.670418  837.5196   161.4324  0.26284775  0.24548402   23.67073        1.0  0.7037264  0.8841982  156.96121  24.196459 2.6351292   -0.006227672   0.005562845  161.29634     0.06890967    -0.06258239   -2.0145993 166.52925  0.7682946 1663p015    1 1663p015w1o0000605e006   10       1            0          0     6       0 57530.996 57533.945  57532.47  16.980022   0.1603567                                                                                
         13.6    29.41872  44.18483  833.2552  94.644615  0.43360922  0.40172055  22.465675        1.0  1.0008994 0.69764024   93.46897  22.970016 2.6311548    0.010880351   0.009034486  95.647934      0.4072952     0.10883397   -1.8059984  166.5325 0.76639605 1663p015    1 1663p015w1o0025753e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  17.559761   0.2627307                                                                                
         13.7   31.770248  46.08598  826.3165  325.54086  0.12777048  0.12286727  23.165627        1.0 0.47689968 0.94894874  325.10406  23.669773   2.63173 -6.3180923e-06   0.002620038  325.53812  0.00032520096   0.0045083216   -1.6877586 166.53781  0.7678479 1663p015    1 1663p015w1o0000590e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  16.218487 0.077392235                                                                                
         13.8    32.10473  52.26762 845.20593  101.93077  0.42128736  0.39630744  23.375591  0.9999999 0.60085547  0.9154596  104.66079  23.884403  2.630865 -0.00087183714   0.008456947  102.32318     -0.6239111     0.34269333   -2.2335103 166.52338 0.77256966 1663p015    1 1663p015w1o0025764e006   11       1            0          0     6       0 57530.996 57533.945  57532.47  17.479237   0.2534979                                                                                
         13.9     44.2762  70.89843 832.28296   183.7052  0.22518627   0.2113471  23.218374        1.0  0.8092158  0.9625328  185.38599  23.727427 2.6311946   0.0054854155   0.004772165   183.6916  -0.0050730254   0.0064876038   -1.3662355 166.53325 0.78679883 1663p015    1 1663p015w1o0000942e006   10       1            0          0     6       0 57530.996 57533.945  57532.47  16.839697  0.13796319                                                                                
        13.10    58.77941  37.33769  821.5907  92.395485  0.43787843   0.4066654  22.309298 0.99999994  1.1614727  0.5506558   78.71666  22.818624 2.6347191    0.011542678   0.009299567   91.76666      0.4274553     0.87910527   -2.1412485 166.54141  0.7611662 1663p015    1 1663p015w1o0000495e006   12       1            2          0     6       0 57530.996 57533.945  57532.47  17.585873  0.26743633                 1 PSF-based diffraction spike                                  
        13.11   60.488094 69.637474 817.52026  167.86232  0.23972659  0.22790094  22.226458  1.0000001  0.7421914  0.8468995  152.07889  22.721296 2.6353383    0.007498622  0.0049099596  167.87292   -0.006822397     0.01247717   -1.7271112 166.54453  0.7858353 1663p015    1 1663p015w1o0025800e006   12       1            0          0     6       0 57530.996 57533.945  57532.47  16.937616  0.14461017                                                                                
        13.12    70.14287  72.88613  815.7653  165.99014  0.24573146  0.22241381  21.794973 0.99999994  1.4940505  0.8530082  155.30618  22.277504 2.6303592    0.012808681   0.005134507  165.92116    0.033054627   -0.053118862      -1.9093 166.54587  0.7883165 1663p015    1 1663p015w1o0000957e006   13       1            0          0     6       0 57530.996 57533.945  57532.47  16.949795  0.14338803                                                                                
         14.1   1.5604266  55.37008  833.5571    870.635  0.19777046  0.18869269  89.517845 0.99999994  1.4525188  0.9562957   872.0219   91.96341 2.8788288  -0.0091587305   0.003922868  870.61786    -0.33900306     0.23877227   -2.0991914 166.53227  0.7749389 1663p015    2 1663p015w2o0000697e006   11       1            0          0     6       0 57530.996 57534.074 57532.535   15.15041 0.112030216                                                                                
         14.2   11.070642 53.063374 837.42236  568.85297   0.3044393   0.2925493  90.256905        1.0 0.71444094  0.9136302   569.5112  92.670685 2.8773174    -0.01515013  0.0063310442  569.36755   -0.030521777    -0.10396997   -1.9278259 166.52933  0.7731772 1663p015    2 1663p015w2o0000675e006   10       1            0          0     6       0 57530.996 57534.074 57532.535    15.6125  0.17373586                                                                                
         14.3   20.049623 47.611805  833.1148   694.4895  0.25647095  0.23678921   93.72782  1.0000001  0.6988699 0.94382596  703.83673   96.18743 2.8756456   0.0077445507  0.0053262045  694.31494   -0.017867528  -0.0036363676    -2.063644 166.53261  0.7690134 1663p015    2 1663p015w2o0000611e006    9       1            0          0     6       0 57530.996 57534.074 57532.535  15.395836  0.14742972                                                                                
         14.4   20.795168  59.31179  839.9446   551.8318    0.336968   0.3186131    97.5946  1.0000001 0.35522678  0.9495034   552.1018   99.94935 2.8749363    0.002206564   0.006778811  551.89276 -0.00046744684   -0.004719513   -1.7833719 166.52739  0.7779496 1663p015    2 1663p015w2o0000757e006    9       1            0          0     6       0 57530.996 57534.074 57532.535  15.645483  0.19405906                                                                                
         14.5   28.855833 63.707104   828.165  291.72205   0.5709605   0.5319901   89.02884        1.0   0.703339  0.9344044  310.72922   91.53717 2.8756495   -0.000274539   0.011665157  292.29175     0.14774618     0.08360001   -2.5694692 166.53639  0.7813062 1663p015    2 1663p015w2o0000813e006    9       1            0          0     6       0 57530.996 57534.074 57532.535  16.337578  0.34225217                                                                                
         14.6   29.172537 60.425934  824.7864  251.53813   0.6798372   0.6202579  87.882065        1.0  0.7491205  0.9096934  262.07663   90.25786 2.8767467   -0.011666477   0.013679689   251.3038    0.070760205    0.022916496   -2.6831164 166.53897 0.77880013 1663p015    2 1663p015w2o0029730e006   10       1            0          0     6       0 57530.996 57534.074 57532.535  16.498491  0.39600697                                                                                
         14.7   30.123981 44.370506 830.69165  264.07962   0.6420357   0.6027451   88.20936        1.0 0.66246724  0.7858905   290.9957   90.58607 2.8776832   -0.007054627   0.012831182  263.77396   -0.089077815   -0.053656396   -2.0484564 166.53447  0.7665378 1663p015    2 1663p015w2o0029685e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  16.445663  0.37713328                                                                                
         14.8   30.546913  64.91369  838.5714   440.8894  0.38924405  0.36750656  89.815056  0.9999999 0.91400445 0.94240445   430.2491   92.23763 2.8774073   -0.007415235   0.007822335   440.9306     0.32358372    -0.28433734   -1.8584347 166.52844 0.78222805 1663p015    2 1663p015w2o0000823e006   10       1            0          0     6       0 57530.996 57534.074 57532.535  15.889175  0.22431707                                                                                
         14.9   31.233656 46.297012 826.37067   457.9976  0.38645473   0.3602241  90.239815  0.9999999 0.71234095  0.9338223  455.92813   92.54555 2.8779805  -0.0099413395  0.0076473514  458.10938   -0.039414637    -0.09738577   -2.3381941 166.53777 0.76800907 1663p015    2 1663p015w2o0000584e006   12       1            0          0     6       0 57530.996 57534.074 57532.535  15.847842   0.2167585                                                                                
        14.10   38.787315 65.687965  842.8768  232.78716   0.7372665    0.685801   91.84919  1.0000001 0.79705095  0.8977479  209.72203   94.41054 2.8753595   -0.013132811   0.016226724  243.78487     -0.8200048     -1.1475976   -1.5916101 166.52516  0.7828195 1663p015    2 1663p015w2o0000834e006   10       1            0          0     6       0 57530.996 57534.074 57532.535  16.582602  0.45296147                                                                                
        14.11     42.9939  53.14558 849.36426  254.50291   0.6926681  0.63922614    90.8547        1.0   0.515407  0.9480768  256.10046  93.344536 2.8771327    0.003851831   0.013680659  254.81439     0.12843047     0.02258234   -1.9406412  166.5202  0.7732403 1663p015    2 1663p015w2o0029706e006   11       1            0          0     6       0 57530.996 57534.074 57532.535  16.485767  0.40544716                                                                                
