        13.15   52.256058 1238.5834 1586.4149  229.84755  0.15969174  0.14901738  20.233963  1.0000001  0.4943149  0.9497767  216.28505  20.685003  2.635262  0.00011986494  0.0031994614   229.8261   -0.021214748   -0.010679149   -1.2712443 152.34325 -2.8645089 1527m031    1 1527m031w1o0017591e006   13       1            0          0     6       0 57517.758  57523.59 57520.676  16.596401   0.0958277                                                                       
        13.16     61.2094 1245.0839  1621.034  215.95561  0.16912313  0.15958416   20.19943 0.99999994  0.5099163  0.9995071  218.41434   20.64879  2.627996   0.0037107468   0.003507438  215.96376   0.0038507625   0.0013834706  -0.98791313 152.31677 -2.8595333 1527m031    1 1527m031w1o0017696e006   13       1            0          0     6       0 57517.758  57523.59 57520.676   16.66409 0.101852186                                                                       
        13.17    68.09959 1212.6788 1620.5238  83.390465   0.4299482   0.4063294  19.636887  1.0000001  0.7312105  0.8309115   78.56873  20.082428 2.6350589  -0.0043014884   0.008519027   84.15552      0.3733347    -0.31597102   -0.3027767 152.31715 -2.8842862 1527m031    1 1527m031w1o0037886e006   15       1            0          0     6       0 57517.758  57523.59 57520.676  17.697208  0.26055998                                                                       
         14.1   0.5090012 1230.9868 1603.6406  745.71375  0.20473066  0.19005965   78.64986        1.0  0.6046644  0.9003528  743.25397   80.73462 2.8716052  -9.059906e-06  0.0040147766   746.1105     0.05519014  -6.549659e-05    -5.914743 152.33008 -2.8703065 1527m031    2 1527m031w2o0015758e006   14       1            0          0     6       0 57517.758 57520.707 57519.234  15.318569   0.1149392                                                                       
         14.2    7.582939 1233.5895 1602.9755   283.4095   0.5534586   0.4996401   79.27517        1.0   1.156204  0.5714896  283.81293  81.353775 2.8702579   -0.006173253   0.010832786  284.00314      0.4315527      0.7550066   -6.2491903 152.33058 -2.8683188 1527m031    2 1527m031w2o0037156e006   14       1            0          0     6       0 57517.758 57520.707 57519.234  16.368963   0.3120165                                                                       
         14.3   18.660698  1237.036 1606.8585  259.72864   0.5820934   0.5452326   79.89804  0.9999999 0.61742777  0.9345898   256.0951   82.05053 2.8692334 -0.00089251995   0.011731188   259.5779      0.7843735       0.508414    -6.144048  152.3276  -2.865685 1527m031    2 1527m031w2o0015823e006   11       1            0          0     6       0 57517.758 57520.707 57519.234  16.463701  0.34517276                                                                       
         14.4   21.907242  1225.835 1609.9188  199.09224  0.75075287   0.7075273   76.87984        1.0 0.99338424  0.9212552  215.49721     78.998  2.869208   0.0024704933  0.0147557575  198.49597      0.9390588     -1.0457087    -5.485006 152.32527   -2.87424 1527m031    2 1527m031w2o0030704e006   14       1            0          0     6       0 57517.758 57520.707 57519.234  16.752365  0.44218734                                                                       
         14.5   26.029394 1238.2849 1597.8221  261.11005  0.58122313   0.5406085   79.37711  1.0000001 0.70738053 0.57579905   281.2663   81.52802 2.8706696   -0.015078843   0.012407825  262.08957    -0.35613444    -0.37700552    -6.703799 152.33452 -2.8647335 1527m031    2 1527m031w2o0037165e006   12       1            0          0     6       0 57517.758 57520.707 57519.234  16.457941  0.34083384                                                                       
         14.6   26.402866  1229.287 1594.3708  1628.1023 0.095384076  0.08698413  81.007965        1.0 0.46241027  0.9960697  1622.2817   83.22431 2.8728204  -0.0005412102  0.0018805293   1627.718    0.008098122     0.00963138      -5.3175 152.33716 -2.8716078 1527m031    2 1527m031w2o0015733e006   11       1            0          0     6       0 57517.758 57520.707 57519.234  14.470796 0.054066587                                                                       
         14.7   29.724995 1220.6707 1607.1185  405.88263   0.3778702  0.35283178   79.86381        1.0 0.53057855  0.9326054  404.45352    82.0105 2.8703728   0.0006519556  0.0074595897  405.89343 -3.4072425e-05   0.0030246684   -5.3266673 152.32741 -2.8781857 1527m031    2 1527m031w2o0015637e006   12       1            0          0     6       0 57517.758 57520.707 57519.234  15.978999  0.21645866                                                                       
         14.8   30.589674 1219.8479 1603.4631   322.9158  0.46888205  0.44357935   78.33635        1.0  1.1869752  0.8802508   316.7207   80.45525  2.872647   0.0004042387   0.009010774  322.89825    0.007936467    0.017462863   -5.3156223  152.3302 -2.8788152 1527m031    2 1527m031w2o0015625e006   13       1            0          0     6       0 57517.758 57520.707 57519.234  16.227276  0.26874673                                                                       
         14.9     32.4937 1236.2822 1593.2716  222.75273   0.6838457  0.62880784  77.566734        1.0 0.62987816 0.86005104  233.37433   79.67311 2.8717325   -0.010032296   0.013544216  222.77728  -0.0034138432   -0.028102215   -5.8777947   152.338 -2.8662648 1527m031    2 1527m031w2o0037161e006   14       1            0          0     6       0 57517.758 57520.707 57519.234  16.630442   0.3945734                                                                       
        14.10   32.848755 1220.0128 1599.0574  332.04984   0.4531445  0.42522576   78.45197  0.9999999  0.4494108 0.94951093  328.28183   80.62177 2.8686583   -0.006727755   0.009239732  332.03204   -0.024447633    0.023595998   -5.1879096 152.33357 -2.8786905 1527m031    2 1527m031w2o0015624e006   13       1            0          0     6       0 57517.758 57520.707 57519.234  16.196991  0.26146182                                                                       
        14.11    33.14099 1240.9712 1597.1061   738.0401  0.20844315  0.18892571  80.235695  0.9999999 0.83471805 0.91487944   765.4053  82.403076 2.8689454   -0.007265091  0.0042051543   737.7099   -0.028705055     0.02613273    -6.907382 152.33507 -2.8626819 1527m031    2 1527m031w2o0015874e006   11       1            0          0     6       0 57517.758 57520.707 57519.234    15.3298  0.11850369                                                                       
        14.12    46.91965 1221.8417 1618.2426  740.35876  0.21624175  0.19652647   83.09985        1.0 0.46647966 0.98815733  747.61694  85.256454 2.8707116  -0.0020443797    0.00429218   740.2378   8.526497e-05    0.010493791   -5.6562223 152.31891 -2.8772879 1527m031    2 1527m031w2o0015653e006   11       1            0          0     6       0 57517.758 57520.707 57519.234  15.326394  0.12238162                                                                       
        14.13    50.81669 1226.9254 1585.7917  196.55727    0.799403   0.7341651   80.65594        1.0 0.72742546 0.96501863  211.61346  82.811966 2.8699963    -0.01703626    0.01709112   194.8648   -0.040239103      1.1340268   -4.4945817 152.34372 -2.8734143 1527m031    2 1527m031w2o0037138e006   12       1            0          0     6       0 57517.758 57520.707 57519.234  16.766277  0.47340685                                                                       
        14.14   61.492607 1244.9489 1621.2761  334.26575  0.45934916   0.4306043   80.79221        1.0  0.7913758  0.9998864   355.0235  82.960236  2.870748   -0.008741617   0.009389972  334.18652   0.0059810523    0.013956381   -4.4698787 152.31659 -2.8596363 1527m031    2 1527m031w2o0015927e006   11       1            0          0     6       0 57517.758 57520.707 57519.234   16.18977  0.26772013                                                                       
        14.15   66.335655 1216.0121 1622.7537   253.1939   0.6190542   0.6001898   83.51552 0.99999994 0.55738586  0.9034486   250.7842  85.662865 2.8703465    0.007743001    0.01291949  253.19414    0.003815375    -0.00698395   -5.5434284 152.31544 -2.8817394 1527m031    2 1527m031w2o0030671e006   11       1            0          0     6       0 57517.758 57520.707 57519.234  16.491367  0.37203595                                                                       
        14.16   70.323166  1212.682 1585.9442  228.67923  0.69634205   0.6338708  79.817825 0.99999994 0.64364636   0.993716   220.7487  81.975494  2.869936   -0.018806398   0.014714381  228.24336   -0.091573596    -0.25363266   -5.5172467  152.3436  -2.884294 1527m031    2 1527m031w2o0037108e006   13       1            0          0     6       0 57517.758 57520.707 57519.234  16.601933  0.39558616                                                                       
         15.1   1.0204648 1231.3041 1603.9773  410.43478  0.10724815 0.100341044  24.485281  1.0000001  1.5124941   0.992017  395.57816   25.02235 2.6248014     0.00181216  0.0022543676  410.43338    0.009958957 -0.00037062052  -0.63124985 152.32982  -2.870064 1527m031    1 1527m031w1o0016394e007   10       1            0          0     7       1 57719.375  57722.19 57720.785  15.966889  0.06484872                                                                       
         15.2   21.528948 1225.4657 1598.2528  114.79918  0.38692153  0.35016647  23.629053        1.0  1.1218495 0.82665163  106.79858   24.15855 2.6284776     0.00961715  0.0077649755 114.910675      0.0620257  -0.0051946803   -0.8443188  152.3342 -2.8745255 1527m031    1 1527m031w1o0029967e007   11       1            0          0     7       1 57719.375  57722.19 57720.785  17.350153  0.22671516                                                                       
         15.3   26.276472 1229.2512  1594.424  949.10297 0.046303008 0.044775542  24.755348  1.0000001  2.0534308   0.994119   941.2414  25.286533 2.6297472   0.0028487444 0.00095101766    948.795    0.006999828    0.012365921  -0.66610163 152.33713 -2.8716352 1527m031    1 1527m031w1o0016375e007    9       1            0          0     7       1 57719.375  57722.19 57720.785  15.056717  0.02832559                                                                       
         15.4   26.900034 1238.2657 1597.3127  257.34097   0.1706839  0.16114846   25.29048        1.0 0.88484675  0.6457745    252.162  25.842886   2.62838  -0.0016631484  0.0037604873  257.85513    -0.09032652   -0.014953467  -0.32622424 152.33492 -2.8647485 1527m031    1 1527m031w1o0034909e007    8       1            0          0     7       1 57719.375  57722.19 57720.785  16.473728  0.10704747                                                                       
