         14.1   2.8321085  691.2037  848.2775  247.72285  0.63417774  0.59666646 81.343925        1.0   0.414603  0.9622976  250.24982  83.49346 2.8650763  -0.0034241676   0.012312894  247.76204    0.010271895  -0.0006264704   -2.8929644  121.80451  51.23708 1215p514    2 1215p514w2o0027808e006   14       1            0          0     6       1 57674.168 57683.734  57678.95 16.515085   0.3702321                                                                       
         14.2   18.914177 685.92883 842.78766  488.92892  0.31552047  0.29989913  80.58641        1.0  0.6327807  0.8135155  468.11548  82.76768 2.8637443   0.0015636086   0.006324287    489.071   -0.017693155   -0.025247294    -2.492542 121.811195  51.23304 1215p514    2 1215p514w2o0008546e006   15       1            0          0     6       1 57674.168 57683.734  57678.95 15.776886    0.180601                                                                       
         14.3   20.317625 683.57806  844.8737   536.9181  0.29381716  0.27144217  83.65207  1.0000001 0.73651797  0.8717853   520.9749   85.9246 2.8642566   0.0064545274  0.0060680867  536.89594    -0.00473306  -0.0019481464   -2.5674124  121.80864 51.231247 1215p514    2 1215p514w2o0008520e006   12       1            0          0     6       1 57674.168 57683.734  57678.95  15.67523  0.17054719                                                                       
         14.4   21.945503 688.44543 840.40674  283.40225   0.5561293   0.5168435  80.34636  1.0000001   0.437218 0.82588935  261.42215  82.49417  2.867505   -0.007904708    0.01067407  283.31842     0.18823296    0.085770264   -2.5499678  121.81411 51.234955 1215p514    2 1215p514w2o0027805e006   14       1            0          0     6       1 57674.168 57683.734  57678.95 16.368992  0.31648216                                                                       
         14.5   27.311033  688.2781  857.9452  304.08313    0.498715  0.46574557   78.7242        1.0 0.38026178 0.96688175  318.07132 80.870285  2.863176   -0.008899093    0.01018643   304.0815    0.013042635   0.0025933196   -3.0446255  121.79271 51.234867 1215p514    2 1215p514w2o0008566e006   15       1            0          0     6       1 57674.168 57683.734  57678.95 16.292519   0.2876318                                                                       
         14.6   30.534855 699.84296  842.7324  220.89395  0.72606665   0.6626143  81.13536 0.99999994 0.25034833  0.9842753  222.55626  83.27026  2.864738   0.0049547553   0.014092432  220.87537  -0.0109411245   -0.014305367   -3.2673957  121.81131 51.243668 1215p514    2 1215p514w2o0034512e006   15       1            0          0     6       1 57674.168 57683.734  57678.95  16.63954   0.4183382                                                                       
         14.7   30.877043  694.0349 858.74164  293.77032   0.5224964  0.48136228  78.82112        1.0 0.54992396  0.9572558  328.63297  80.96619 2.8642812   0.0053112507   0.010271521  293.33026     0.08403654    -0.09062407   -3.4409137 121.791756 51.239265 1215p514    2 1215p514w2o0008643e006   15       1            0          0     6       1 57674.168 57683.734  57678.95  16.32998  0.29862127                                                                       
         14.8    38.70354 696.67365   835.712  225.65115  0.69653976   0.6472377 81.790596        1.0 0.58134705 0.98956555  192.92625  83.99111 2.8658316  -0.0043696165   0.013871997  224.26622      0.3418242     0.48916307    -3.244947  121.81986  51.24123 1215p514    2 1215p514w2o0027832e006   14       1            0          0     6       1 57674.168 57683.734  57678.95 16.616405  0.41227633                                                                       
         14.9   39.540764  679.2262  857.5151  260.42343  0.59555656  0.55764574   79.1752        1.0 0.83567655  0.9646695  262.62094 81.268234 2.8669538   0.0056422353   0.011361921  260.96405    0.092021205    -0.16181095   -2.9535687 121.793205  51.22795 1215p514    2 1215p514w2o0027775e006   16       1            0          0     6       1 57674.168 57683.734  57678.95   16.4608   0.3408652                                                                       
        14.10   43.399982  676.1429 840.97723  275.93747   0.5950273  0.53862846  83.37295        1.0  0.3964203 0.98361504  276.94458  85.52956 2.8624268  -0.0004300475   0.011685706  276.22693    0.062051907   -0.041943945   -2.9171388  121.81336  51.22556 1215p514    2 1215p514w2o0008435e006   14       1            0          0     6       1 57674.168 57683.734  57678.95 16.397974  0.33861694                                                                       
        14.11   44.233116  702.4279 858.62024  270.91663  0.55824727   0.5254255  78.64677 0.99999994 0.45244816  0.9345541   312.8714  80.78871  2.867243  -0.0032642484   0.010970667  272.88446   -0.032108173     -0.2735779   -3.9283342  121.79193 51.245678 1215p514    2 1215p514w2o0034518e006   16       1            0          0     6       1 57674.168 57683.734  57678.95 16.417912  0.32451838                                                                       
        14.12    45.11116  705.9692 852.63666  245.91368   0.6163692  0.57584554  77.99289        1.0 0.52560467 0.91446036   266.6501 80.142944 2.8655467   0.0034222007   0.011866687   245.5445    0.118791565    -0.06490341   -3.8173835  121.79925 51.248367 1215p514    2 1215p514w2o0034530e006   15       1            0          0     6       1 57674.168 57683.734  57678.95 16.523043   0.3566441                                                                       
        14.13     49.9244  708.3219  848.7926  462.42352  0.34284297  0.31463656  82.88548  0.9999999  0.5173256  0.9758325    477.895 85.086784   2.86477   -0.003478825  0.0068785045  462.37323   0.0076990123  -0.0044924733    -3.571184  121.80395 51.250156 1215p514    2 1215p514w2o0008824e006   12       1            0          0     6       1 57674.168 57683.734  57678.95   15.8374  0.19673423                                                                       
        14.14   50.814144 687.76306  866.5168  260.51053   0.5875452  0.54085785   78.0088  0.9999999 0.42865893  0.7970295  272.77066  80.11039 2.8670013    0.007218063   0.011371513  260.45395   -0.024331348  -0.0012105883   -3.6280332  121.78225  51.23449 1215p514    2 1215p514w2o0027802e006   15       1            0          0     6       1 57674.168 57683.734  57678.95 16.460436  0.33539557                                                                       
        14.15   54.863754  673.3786  858.9603  258.60327  0.58913285     0.54745  79.46379        1.0 0.47864187 0.85895777  259.09094   81.6236 2.8635798    0.003377378   0.011619746  258.45883    0.074613124    0.038467105   -3.0163808  121.79142 51.223488 1215p514    2 1215p514w2o0027750e006   14       1            0          0     6       1 57674.168 57683.734  57678.95 16.468414  0.34476447                                                                       
        14.16   60.644817  707.7296 861.54785  410.50946   0.3772987   0.3468754  79.42388  1.0000001 0.81520045 0.84431833  419.45093  81.53244 2.8670874   -0.008682907   0.007370312  406.64017     -0.3930416    -0.06447342   -4.2070656 121.788376 51.249733 1215p514    2 1215p514w2o0008825e006   13       1            0          0     6       1 57674.168 57683.734  57678.95 15.966692  0.21274593                                                                       
         15.1  0.29957083 690.20416  848.0915  248.06294   0.1344903  0.12617348   18.4876  0.9999999  0.6364825  0.9249957  255.73373   18.9138 2.6238532   0.0022156239  0.0027762153  247.95445    0.036210522    0.054961357  -0.83382916  121.80473 51.236317 1215p514    1 1215p514w1o0010377e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 16.513596  0.08106789                                                                       
         15.2    8.739182  691.2568  845.2081  146.67673  0.23294115  0.21942379 18.694641        1.0  1.5917662  0.8226129  151.36577 19.111147 2.6258836  -0.0025808811  0.0046648653  146.52211    -0.64568484     0.30754825    -0.696176  121.80826 51.237114 1215p514    1 1215p514w1o0032226e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 17.084097  0.13913892                                                                       
         15.3    18.04179   686.172 843.00037  405.98648  0.08755274  0.08246285 20.113474        1.0  0.7407515  0.9497511  403.82153 20.537779  2.623182  -0.0058000684  0.0019232869     406.06    0.007982923   -0.008680457   -0.5769737 121.810936 51.233227 1215p514    1 1215p514w1o0010333e007   13       1            0          0     7       0 57835.203  57838.28 57836.742 15.978721 0.053833835                                                                       
         15.4   22.612087  682.9372 844.29816   222.4122  0.15743539  0.14691691 18.966848        1.0 0.30921185 0.87135464  219.93246 19.375254 2.6263194  -0.0020728707   0.003113137  222.37636  0.00087735476    0.018758254   -0.6099642  121.80934  51.23076 1215p514    1 1215p514w1o0032199e007   15       1            0          0     7       0 57835.203  57838.28 57836.742 16.632103  0.09281472                                                                       
         15.5    33.00197 689.84424 860.19324  143.05936  0.23872834  0.22210394 18.793043        1.0 0.90503037  0.9231083  153.46045  19.20496 2.6248968   -0.008088827  0.0050067813  142.86867     0.26807457    -0.04436935   -1.4782519  121.78997  51.23607 1215p514    1 1215p514w1o0010378e007   15       1            0          0     7       0 57835.203  57838.28 57836.742  17.11121  0.14345717                                                                       
