         13.5   30.513397  1043.5928 1826.1699  144.13503  0.25693563  0.23818782  20.257278        1.0  0.5177332  0.8333646  143.72705  20.716627 2.6230311    0.002474606   0.005162282  144.12029   -0.017815188  -0.0019193187   -1.1701332 160.94907 19.701952 1616p196    1 1616p196w1o0030300e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.103077  0.15361023                                                                       
         13.6   37.017075 1020.84814 1834.0665  266.83395  0.13828747  0.12897111  20.579977        1.0 0.52432084  0.9896714  275.21097  21.044775 2.6199896  5.7816505e-06   0.002893981  266.81958  -0.0005349006   0.0043412177   -1.0658001 160.94273 19.684555 1616p196    1 1616p196w1o0013263e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.434397 0.083905704                                                                       
         13.7   38.103664  1045.2716 1832.9868  271.85767  0.13522354  0.12873037   20.34262 0.99999994 0.95704705  0.9358012   267.5606   20.78868 2.6206825     0.00860703  0.0028700249  271.85184    0.010663073  0.00046301025   -1.4006698 160.94353 19.703215 1616p196    1 1616p196w1o0013589e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  16.414146 0.081395835                                                                       
         13.8   39.907066  1018.0599 1827.6991   94.83418  0.40590623   0.3790256  21.130785        1.0 0.53133476 0.88282514   94.45831  21.588457 2.6229858  -0.0141941905   0.008721935   94.69977     0.19374473    -0.07316167   -0.5748178  160.9479 19.682444 1616p196    1 1616p196w1o0030218e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.557589   0.2460491                                                                       
         13.9   39.924168  1043.2601 1837.2723  145.05222  0.25321776  0.23665264  20.035128        1.0 0.87748075 0.92476755   143.7981  20.481815  2.623752   0.0044270754   0.005049527  145.04814    0.007369372    0.010813732   -1.5450237 160.94006 19.701666 1616p196    1 1616p196w1o0013558e006   14       1            0          0     6       0  57517.37 57523.332  57520.35   17.09619  0.15093048                                                                       
        13.10   41.070225 1018.47626 1822.5044  331.14362  0.11752222  0.11084155  21.601913  1.0000001  2.1618204  0.9002633  329.67386  22.071606 2.6274958     0.00995791  0.0024569486  331.16452   0.0051762024    0.011638836  -0.20599842 160.95212 19.682777 1616p196    1 1616p196w1o0013212e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.199959  0.07092799                                                                       
        13.11   42.617157    1038.06 1812.9535   136.0125  0.27811936  0.26477203  20.902565  0.9999999  0.8802656  0.7525804  134.68205  21.363333 2.6194255   0.0017043352  0.0057301773   135.9185    -0.20395735    -0.11751006   -0.9173748 160.95981 19.697763 1616p196    1 1616p196w1o0030281e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.166054  0.16818982                                                                       
        13.12   42.688683 1022.72626 1815.4427  283.70288  0.13527842  0.12738758  21.121012        1.0  0.7535156 0.98888737  279.67502  21.589052 2.6261837   0.0036591887  0.0027249302  283.69333    -0.00860328    0.012483629  -0.41445118 160.95782 19.686045 1616p196    1 1616p196w1o0013292e006   13       1            0          0     6       0  57517.37 57523.332  57520.35   16.36784   0.0809803                                                                       
        13.13     44.0622  1037.0826 1842.8234  146.57875  0.24799928   0.2353165    20.0721        1.0  0.9973931 0.97293204  146.70029  20.521408 2.6209197     0.01252538   0.005323084  146.57909    0.004084253  -0.0034471024   -1.6093789 160.93558  19.69693 1616p196    1 1616p196w1o0013468e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  17.084822   0.1496177                                                                       
        13.14    45.63476  1042.7782 1814.3622  1146.0104  0.03433647 0.032228492  21.797577 0.99999994 0.88738495  0.9050264  1146.6932  22.264147 2.6249115   0.0012648106 0.00070151186  1146.3141   -0.013628518    0.015552766   -1.0060023 160.95865 19.701365 1616p196    1 1616p196w1o0013557e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  14.852029 0.020653658                                                                       
        13.15   45.838055 1017.53217 1820.2549  149.16403  0.26129994    0.240901  21.304829 0.99999994  0.9768742  0.6697216  142.43869  21.771727 2.6246686    0.013131559  0.0055388026  149.13829    0.011161208   -0.039347064    0.0152932 160.95395 19.682062 1616p196    1 1616p196w1o0035317e006   12       1            0          0     6       0  57517.37 57523.332  57520.35   17.06584   0.1561413                                                                       
        13.16   46.611958  1047.3363  1835.772   96.78283  0.37836897  0.36156917  20.377848        1.0  0.4262473  0.7096829   94.17698  20.830294 2.6235688  2.4795532e-05    0.00777422   96.78928    0.026542658   -0.013307809   -1.5023742 160.94127 19.704782 1616p196    1 1616p196w1o0030305e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  17.535503  0.23207523                                                                       
        13.17    46.97453  1041.8624 1813.1124  220.45111  0.18127978  0.16564952  22.136663        1.0  0.5213853 0.26585358  220.52083   22.60847 2.6203196   0.0013819933  0.0038077487  220.55385   -0.042289518     0.13330652  -0.99527484 160.95966 19.700668 1616p196    1 1616p196w1o0038233e006   12       1            0          0     6       0  57517.37 57523.332  57520.35   16.64172 0.109393165                                                                       
        13.18    51.44581  1020.9495 1842.1102  93.985245  0.39208353  0.36397806  20.252703  0.9999999 0.36527225 0.91461915   95.26506  20.698025  2.619914   -0.001178205   0.008086487   93.98191   0.0053727734    0.013168495   -1.4693464  160.9362 19.684608 1616p196    1 1616p196w1o0013264e006   14       1            0          0     6       0  57517.37 57523.332  57520.35   17.56735  0.23768896                                                                       
        13.19   51.561565  1050.9553 1831.1322   149.7472  0.25043592   0.2340793   20.40831        1.0  1.1644373 0.85143954  145.55696  20.851263 2.6201634    0.012172699  0.0053271996  149.70358   -0.012483561    0.013050836   -1.2654562 160.94502 19.707561 1616p196    1 1616p196w1o0013675e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  17.061604  0.14889611                                                                       
        13.20    57.44296  1051.5326 1836.2114  144.43866    0.259283  0.24139015  20.421738        1.0 0.83658123  0.6150614  144.22374  20.866724 2.6239047    0.008755147  0.0052817794   144.4159   -0.030018628     0.04084805   -1.4895315 160.94089 19.707987 1616p196    1 1616p196w1o0013707e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  17.100792  0.15454425                                                                       
         14.1  0.73336256  1032.4093 1827.6602  422.81265  0.37473175  0.34982035  81.622055  0.9999999  1.0127214 0.99578565  430.24643   83.88916 2.8672252   0.0014103651   0.007190044  422.64352    0.015527289   -0.027435197    -1.770806 160.94789 19.693405 1616p196    2 1616p196w2o0012726e006   12       1            0          0     6       0  57517.37 57523.203 57520.285   15.93463  0.21225984                                                                       
         14.2    24.46149  1041.1318 1825.0326   522.0197   0.3105982  0.28333068   82.79433        1.0 0.40338087 0.99396956   533.4556  85.020775  2.862896   0.0057839155  0.0062441737   522.0972    0.004988875   0.0021398962   -2.7971156    160.95 19.700075 1616p196    2 1616p196w2o0012820e006   13       1            0          0     6       0  57517.37 57523.203 57520.285  15.705783  0.17366801                                                                       
         14.3   34.904274  1028.1962 1839.3638    309.184    0.528571  0.48889154  84.644646  0.9999999 0.38643867  0.9863926   287.3763  86.884155 2.8663118   -0.009924829   0.010850823  308.99765    0.032792535     0.07385235   -1.6220242 160.93842 19.690153 1616p196    2 1616p196w2o0012673e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.274458  0.30501857                                                                       
         14.4   35.892563  1036.2654 1839.9667   311.9331   0.5142878  0.47389543   85.52605        1.0 0.55860174   0.975583  314.03998  87.875435 2.8636427   0.0024923682   0.010385831   309.3707     0.52105117    -0.20988418   -2.3905716  160.9379 19.696314 1616p196    2 1616p196w2o0012760e006    9       1            0          0     6       0  57517.37 57523.203 57520.285  16.264847   0.3055032                                                                       
         14.5    37.35412  1020.8306 1834.2823   514.3652  0.31045043  0.29262444  84.464134        1.0 0.92606133 0.99716663  509.36234    86.7365  2.865291   0.0045028925   0.006247859  514.21704   -0.010325925    0.012190258  -0.89838535 160.94255 19.684542 1616p196    2 1616p196w2o0012580e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  15.721821  0.17991818                                                                       
         14.6    38.60671  1045.0596 1833.8607  352.00534  0.45265985   0.4220331  83.989006  1.0000001 0.98858005 0.89851904   338.7858   86.26379  2.863275   -0.017090619   0.010029586   352.7602     0.16476981    -0.25277296   -2.9456527 160.94283 19.703049 1616p196    2 1616p196w2o0012883e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.133627  0.26414952                                                                       
