         4.39   54.628574  1562.773 1953.4171  429.05087  0.33071873     0.307594  74.484184    1.0000001  0.7217204  0.9251969  469.28595  76.427605 2.8196182     0.015614808  0.0070516537   429.0184   -0.007943409    0.010479863     -8.974477  108.04569  9.497868 1087p090    2 1087p090w2o0027809e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.918728   0.19041474                                                                       
         4.40   55.095764 1530.0175 1930.6761  448.73993  0.33339316   0.31498227   78.55142          1.0  0.5678136 0.80979264  431.86438   80.54045 2.8179102    0.0074252486  0.0067048846  448.69858   0.0022962294   -0.009603046     -8.717375 108.063354  9.472885 1087p090    2 1087p090w2o0045297e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.870013   0.19203468                                                                       
         4.41   55.535553 1528.0841 1933.4456  577.91095  0.25820613   0.24670146  78.755455          1.0   0.623747  0.8959945   570.9909   80.76912 2.8191109    0.0045621395   0.005108606  577.87427  0.00044244365    0.010980417     -8.359827  108.06121  9.471404 1087p090    2 1087p090w2o0027202e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.595347   0.14888617                                                                       
         4.42    56.25839   1529.05 1954.1812  304.49365  0.49013823    0.4583396   78.04005   0.99999994  0.6975587 0.80112445  327.33853  79.995415  2.816105   -0.0045456886   0.009779134   304.4419      0.6382711      0.6459204     -9.783285  108.04515   9.47211 1087p090    2 1087p090w2o0045293e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.291054   0.28461304                                                                       
         4.43   56.537563 1535.8583 1924.8641   302.3073  0.47976598   0.45907444   77.25858          1.0  0.5961132 0.75174475  299.77286   79.24225  2.815909    -0.006578505   0.009834171   302.4681    0.027752833     0.23439893    -10.192884  108.06784  9.477355 1087p090    2 1087p090w2o0045341e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.298878   0.28376323                                                                       
         4.44    63.10365 1560.4012 1924.8641  247.28035  0.57574403    0.5386705   74.52277          1.0 0.47149992 0.57024825   225.2825  76.460396 2.8172917     0.008400261   0.011630713  247.29453    0.035416763    0.000941298     -8.542891  108.06781    9.4961 1087p090    2 1087p090w2o0065156e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.517027    0.3376915                                                                       
         4.45   63.984974 1563.7118  1927.635  2621.7988  0.05513898  0.051862482   76.77126          1.0 0.23166078 0.94677246  2591.3274    78.7301 2.8195205   -9.596348e-05  0.0011033663  2621.7778    -0.01137274   -0.009827149     -8.197581  108.06566  9.498625 1087p090    2 1087p090w2o0027827e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  13.953502  0.031801507                                                                       
         4.46    66.21192 1527.2894 1927.6018   333.3785   0.4451111   0.41903833   77.90337          1.0  0.7269622 0.76146406    335.672   79.92531  2.819845     0.013048112   0.009204179  333.38596    0.004919998  -0.0057795984     -9.211307 108.065735  9.470806 1087p090    2 1087p090w2o0064831e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.192656    0.2584887                                                                       
         4.47   68.567665 1563.9607 1925.4307   271.9393   0.5272865    0.4968206   75.29206    0.9999999 0.42974693 0.23719603  249.83624   77.21904 2.8189363     0.009205818   0.010647513  272.00955   -0.053800978    -0.10432159     -8.287383  108.06736  9.498818 1087p090    2 1087p090w2o0065188e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.41382   0.30866382                                                                       
          5.1  0.28898257 1545.9247 1942.7986  500.53732  0.28017503   0.28028747   79.28865    0.9944435 0.57404196 0.80261123  472.72528   81.32423  2.641787   -0.0031797886   0.005981854  500.65424    -0.25473642   -0.121526845 0.00041043988  108.05394  9.485016 1087p090    1 1087p090w1o0000327e002    1       1            0          0     2       0 56750.945 56750.945 56750.945  15.751409   0.17344894                                                                       
          5.2    9.996642 1549.1117 1940.8403  648.18585  0.21645336   0.21636374   79.31319     0.987141  2.0275965  0.8664403   636.1081   81.53788 2.6415327  -1.5497208e-05  0.0046092714   648.2964     0.02677171     0.05951552    -0.5588425  108.05545  9.487453 1087p090    1 1087p090w1o0000330e002    1       1            0          0     2       0 56750.945 56750.945 56750.945  15.470751   0.13352168                                                                       
          5.3   16.633797 1548.5957 1948.2157  3254.4473   0.0434318  0.043332566  79.997665   0.99873304  3.3818839 0.99043685  3228.9558   81.81583 2.6459854    0.0011194348 0.00091125513  3254.4854   -0.014189177    0.008011309    0.14791383  108.04974  9.487047 1087p090    1 1087p090w1o0000331e002    1       1            0          0     2       0 56750.945 56750.945 56750.945  13.718807  0.026693856                                                                       
          5.4   20.115736 1541.0823 1937.3405  656.75037  0.22289357   0.27983192   83.08812   0.78210634  1.0280075 0.95282876   661.2912  85.524605 2.6437936     0.001113236  0.0041999193  660.55615    -0.03989085    -0.04946144   -0.16642803 108.058174  9.481326 1087p090    1 1087p090w1o0000321e002    1       1            0          0     2       0 56750.945 56750.945 56750.945  15.456499   0.13810083                                                                       
          5.5   28.446747 1555.7595 1939.2715  344.85315  0.40729517    0.4074722   79.34726   0.98059535  0.3206891  0.8128347  347.65582    81.7228 2.6447008    -0.011185408   0.008921493  344.95023     0.21418756    -0.22062251    -1.4236761 108.056656  9.492534 1087p090    1 1087p090w1o0001177e002    1       1            0          0     2       0 56750.945 56750.945 56750.945  16.155914   0.25437117                                                                       
          5.6   30.508127  1556.252 1947.0231   639.5553   0.2211205   0.21938647  79.337524    0.9919007  0.8566966  0.9403718   629.7269   81.11843 2.6422892    0.0124236345  0.0048757237  639.54663    0.024590109   0.0019188029    -0.9576533  108.05065  9.492897 1087p090    1 1087p090w1o0000335e002    1       1            0          0     2       0 56750.945 56750.945 56750.945  15.485305   0.13538408                                                                       
          5.7   40.745785  1534.457  1952.018  649.60583  0.21652324   0.21612403   79.38945    0.9981059 0.54283893 0.98032975    618.257   81.21176  2.644548     0.002229154   0.004551787  649.61816    0.037455246    -0.16388309    0.79496294  108.04682  9.476243 1087p090    1 1087p090w1o0000315e002    1       1            0          0     2       0 56750.945 56750.945 56750.945  15.468375    0.1333563                                                                       
          5.8   42.596676 1543.3579 1958.0068  1159.9335  0.12129663     0.125741   79.66553     0.981791 0.39704895  0.9614644  1129.9271   81.43941 2.6437209  -0.00055128336  0.0025104778  1159.8036    0.017967371   -0.010255324     2.4213693  108.04217  9.483031 1087p090    1 1087p090w1o0000325e002    1       1            0          0     2       0 56750.945 56750.945 56750.945  14.838918   0.07468716                                                                       
          5.9   43.348473  1549.734 1958.0652    1915.71 0.073497765  0.073552616   79.63262   0.99303585   1.834135  0.9104477   1881.339   81.43524 2.6426594    0.0028948188  0.0015628209  1915.7517   -0.015597078    0.018403756     0.9469318 108.042114  9.487902 1087p090    1 1087p090w1o0000332e002    1       1            0          0     2       0 56750.945 56750.945 56750.945  14.294175  0.045158096                                                                       
         5.10   50.307545 1548.7684 1960.8328  1157.4713  0.13735592   0.12170869   82.14854   0.93062294 0.49139243  0.7935361  1134.8083   83.90599 2.6431098     0.003428936  0.0027100118  1156.1769   -0.015877223  -0.0018480265    0.65307254  108.03997   9.48716 1087p090    1 1087p090w1o0000870e002    1       1            0          0     2       0 56750.945 56750.945 56750.945  14.841225   0.07718712                                                                       
         5.11    50.99715 1555.2257 1926.6465  111965.07   1.6695828    0.7692155  34962.508 0.0033079993  0.9134348 0.90606886  -7985.091 115088.266 2.6454256     0.009851575   0.013234733 -38955.637       6.286077     -9.7338915    -1.4268202  108.06644  9.492146 1087p090    1 1087p090w1o0000333e002    0       1            0          0     2       0 56750.945 56750.945 56750.945   9.877294   0.35074767                                                                       
