         13.4   29.402594  988.78876 1893.4314  197.45128  0.20173797  0.18583362  22.260704        1.0  0.9380938  0.8653661  197.54526  22.762096 2.6225402 -0.00090134144   0.004233427  197.42224   -0.027626842   0.0132395355   -0.14536597  130.6509  12.088215 1313p121    1 1313p121w1o0031724e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   16.76135 0.122928716                                                                       
         13.5   33.987083  986.54486 1871.1771 117.587814  0.34617424  0.32026204  22.599373        1.0  0.4666129  0.9690561   106.5081  23.094217 2.6202476    0.008394182  0.0073246807 117.577415   -0.007951773   0.0055464953    -1.0096523 130.66827  12.086543 1313p121    1 1313p121w1o0014034e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  17.324095  0.21129698                                                                       
         13.6    36.92859   989.2006 1896.1892  208.83527  0.17971562  0.17050311  20.896402        1.0  0.6798694  0.8688009  203.32008   21.38487 2.6187923  -0.0016399622  0.0036844327   208.9968    0.062148873    0.062173102    0.05479483 130.64873  12.088525 1313p121    1 1313p121w1o0014065e006   17       1            0          0     6       0 57491.285 57497.117 57494.203   16.70049  0.10900537                                                                       
         13.7   37.258957   996.0599 1875.6349  106.81292   0.3741144  0.35965866  22.574682        1.0  0.5817045 0.97311985  105.86073  23.073444  2.620956  -0.0063963532   0.007909695  106.70122   -0.004418067    -0.19418554    -1.3828655 130.66478  12.093802 1313p121    1 1313p121w1o0037646e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   17.42844  0.23297927                                                                       
         13.8    41.49598   969.9098 1882.7114  141.89903  0.27753332  0.25702697  21.471972  1.0000001 0.59978545 0.90798986   142.6907  21.950872 2.6198497    0.007968247  0.0056420653  141.89034    0.002401058  -0.0070798513   -0.25173825  130.6593  12.073815 1313p121    1 1313p121w1o0013775e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.120052   0.1655636                                                                       
         13.9    42.63156  970.07715 1879.1744 105.059135  0.37113437  0.35299945  21.594086        1.0  0.9251037 0.85210747  103.83796  22.072428  2.617833    0.006643474  0.0076761087 105.058235    0.009007422   0.0067612077   -0.36843923 130.66206   12.07395 1313p121    1 1313p121w1o0031673e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.446415  0.22638948                                                                       
        13.10   44.462185   972.1365 1893.2584  150.28284  0.26230437   0.2424212  21.729498  1.0000001  0.5163018 0.93160623  154.91368  22.209229 2.6195457  -0.0040709376   0.005415341  150.27722    0.014523247   -0.012796815   0.054166183 130.65106  12.075496 1313p121    1 1313p121w1o0013810e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.057726  0.15809524                                                                       
        13.11   46.107468   994.2132 1897.4375  100.28477   0.3882266  0.37320155  21.621435  1.0000002  1.1251358 0.77408177   97.69623  22.102999 2.6225967  -0.0049972534  0.0077518662  100.28926   0.0075886757    0.010086957   -0.17168838 130.64775  12.092351 1313p121    1 1313p121w1o0014140e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  17.496912  0.23781686                                                                       
        13.12   51.990944  973.93835 1898.7856  228.62544  0.17049645  0.15773284  21.099247        1.0 0.56528205  0.9639118  229.79694  21.566633 2.6184437  -0.0009511709  0.0034159117   228.6299   0.0015491521  -0.0007242894     0.2667132 130.64673  12.076861 1313p121    1 1313p121w1o0013852e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  16.602188 0.100485675                                                                       
        13.13   54.029697  1001.7161 1873.1395  154.98326   0.2562123  0.23997536  21.760368 0.99999994   0.585498 0.87985945  150.01884  22.253206 2.6187162 -0.00074112415  0.0051313685  154.98424    -0.00964752    0.007651295    -1.4638784 130.66672  12.098127 1313p121    1 1313p121w1o0014256e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.024288  0.15345608                                                                       
        13.14   54.196404  966.34827 1889.8583   233.7664    0.172043   0.1582121  22.760057 0.99999994  0.7052822 0.97254294  238.28986  23.264225 2.6192276   -0.005575478  0.0037444239  233.76947   -0.011730969    0.011793771   -0.04175716 130.65372  12.071081 1313p121    1 1313p121w1o0013715e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.578045 0.106045805                                                                       
        13.15   56.432285  977.44586 1864.3492   275.1041  0.14300281  0.13382038  21.743652 0.99999994  1.0860567  0.8777163  271.48428  22.235445 2.6231236    0.004056573  0.0028964754   275.0949    0.016044911    0.010303484    -1.7988513 130.67363  12.079605 1313p121    1 1313p121w1o0013887e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.401257 0.085993685                                                                       
        13.16     57.2637  968.47577 1896.1353  160.50043  0.24442518  0.23066454  21.411755  0.9999999 0.49359894 0.93313456  166.26085  21.880152 2.6196835  -0.0052286983   0.004959913  160.47263   0.0154355625     0.02039745    0.09635867 130.64882  12.072694 1313p121    1 1313p121w1o0013749e006   17       1            0          0     6       0 57491.285 57497.117 57494.203   16.98631  0.14571255                                                                       
        13.17    57.37131   998.3331 1899.4725   634.8136 0.064985685 0.059239443   22.57737  0.9999999  1.4924017 0.98866636  638.40704  23.063005 2.6237142   0.0028999448  0.0013199443   634.9393    0.011125988      0.0194557   -0.39839518 130.64615  12.095494 1313p121    1 1313p121w1o0014203e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  15.493384 0.038630925                                                                       
        13.18    65.01289   967.4101 1867.6207  134.03252  0.29253328  0.28014907  22.008888  1.0000001   1.077831 0.77229995  129.99231  22.500183 2.6234124  -0.0025123954  0.0060170675  133.78584    -0.10855694     -0.1414243    -2.1893027 130.67108  12.071934 1313p121    1 1313p121w1o0031667e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.181974  0.17991279                                                                       
         14.1   0.5751186    985.081 1883.6232  958.29425  0.23613697  0.21859853  118.16642  0.9999999 0.36079347 0.99673927   993.5944  121.32245 2.8645418  -0.0053529143  0.0047143265  957.86365    0.015022392  -0.0067375405    -4.3316355 130.65855  12.085402 1313p121    2 1313p121w2o0012087e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  15.046253  0.13456602                                                                       
         14.2   21.361115   982.2302 1876.1738  351.22717   0.6370552   0.6164364  119.14248        1.0  0.8588711 0.93358254  381.34555  122.29808 2.8628316   -0.014579594   0.014207105  346.06396     -0.8607402     -0.5719336    -4.1357946 130.66438  12.083238 1313p121    2 1313p121w2o0012046e006   13       1            0          0     6       0 57491.285 57497.117 57494.203   16.13603    0.383491                                                                       
         14.3    32.52009   988.0459 1894.8619   311.8373  0.68432057   0.6311716  109.11049  1.0000001 0.58598965  0.9904257   314.5532  112.11944  2.861761    0.006478071   0.013730198   311.8623  -0.0045465296   -0.002741063     -3.397888 130.64977  12.087645 1313p121    2 1313p121w2o0034806e006   16       1            0          0     6       0 57491.285 57497.117 57494.203   16.26518  0.39664632                                                                       
         14.4    33.70652  978.97644 1872.7526   303.7267  0.74489695  0.70148635 118.184906 0.99999994 0.38433477  0.9233875  303.78906  121.26682  2.862972     0.00964272   0.014990619   303.6199     0.04537924    -0.14053342    -2.9343178 130.66705  12.080759 1313p121    2 1313p121w2o0040067e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.293793  0.44597462                                                                       
         14.5    35.79309   986.8302  1870.553  588.59314  0.38376692  0.35755673   116.6619  0.9999999   0.528585  0.9438519  596.42444   119.7913  2.865346    0.009998679  0.0076491004   588.6829   0.0041412995   -0.005483339    -4.6735244 130.66876  12.086762 1313p121    2 1313p121w2o0012109e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  15.575462  0.21808435                                                                       
         14.6    39.16443   991.1444 1870.5969  306.48914   0.7627242  0.68886465  117.75323        1.0  0.5586542 0.87194335  310.39438   120.8326  2.864972  0.00079005957   0.014331868  302.87106      0.8321759       0.152789    -4.2226844 130.66872  12.090057 1313p121    2 1313p121w2o0040823e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.283962   0.4396994                                                                       
