        17.17   51.646046 1181.5083 1257.6017 114.209755   0.35628211    0.3413902  22.411959  1.0000001 0.32019147 0.70233715 112.644775  22.909897 2.6380906  -0.0020002127   0.007047909  114.21589  -0.0022920927    -0.013463786 -3.3559144  119.31742  0.12070005 1194p000    1 1194p000w1o0042279e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.355742   0.21585935                                                                       
        17.18    51.86181 1169.9414 1262.9154  775.01154  0.051418994  0.049196668  22.299295        1.0  0.4993493   0.927231   771.1584  22.786129 2.6312387   0.0025997758  0.0010618682   775.0246   -0.001198933   -0.0016212426 -3.0894594  119.31336  0.11186424 1194p000    1 1194p000w1o0021781e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   15.27673  0.031248387                                                                       
        17.19    51.92933 1154.6675  1257.039  258.52026   0.15176716   0.14421032  21.781036 0.99999994 0.58788896   0.746769   261.8814  22.267092 2.6327183   0.0078044534   0.003150724   258.5276   -0.018634487    -0.002033303 -2.4805536 119.317856  0.10019684 1194p000    1 1194p000w1o0021484e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.468763   0.09169361                                                                       
        17.20    52.30033 1153.0466 1255.2897  310.32782   0.12918065   0.12139232  22.770094        1.0 0.53004175  0.8065355  319.81113  23.273699 2.6341414   0.0012478232  0.0027756658  310.38403  -0.0033896444     0.015407077  -2.362293  119.31919  0.09895871 1194p000    1 1194p000w1o0054333e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.270449   0.07980854                                                                       
        17.21   53.021053 1150.8666 1236.1779  922.53546  0.043562856  0.041628484  22.906229        1.0 0.59918606 0.96044374   919.5025  23.394688  2.632663   8.165836e-06  0.0009577671   922.4915  -0.0044840183    0.0039277035 -2.5047367 119.333786  0.09729342 1194p000    1 1194p000w1o0021432e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.087543  0.026964013                                                                       
        17.22   53.840908  1175.457 1262.3934  192.12383   0.21092983   0.19545846  21.906342        1.0 0.38305905  0.8594573  188.95811  22.399782  2.637996  -0.0010736585  0.0040933406  192.12323   0.0052298177    0.0013061025 -3.2413018  119.31376 0.116077535 1194p000    1 1194p000w1o0021895e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.791046   0.12433853                                                                       
        17.23    58.43431 1186.0972 1255.9336  335.23483   0.12184924   0.11613077  22.469212        1.0  0.3607689 0.80761546  335.33624  22.974907 2.6312408   0.0033163428   0.002474964   335.2195  2.2861652e-06    -0.004820609 -3.2086756 119.318695 0.124205336 1194p000    1 1194p000w1o0042292e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.186626  0.072881036                                                                       
        17.24   58.646126 1183.3317  1228.854  2264.0334   0.01844155  0.017957142  24.527641        1.0  0.7461816  0.9920593   2250.633  25.036285 2.6336486   9.524822e-05 0.00042170472  2264.0793    0.011930156   -0.0033444457 -3.1935825 119.339386 0.122093014 1194p000    1 1194p000w1o0022051e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  14.112793 0.0117628705                                                                       
        17.25   63.401363 1149.7013 1230.6805  304.60583   0.13401257   0.12555344  23.305252        1.0   1.444636  0.7939068  303.32242  23.805216 2.6361482 -9.4890594e-05   0.002922826  304.65933    0.019899469     0.005640611 -2.5934727  119.33799 0.096403345 1194p000    1 1194p000w1o0021415e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.290655  0.083231784                                                                       
        17.26    65.92798 1184.5854 1261.8362  109.45253   0.39135212   0.36846355  24.339798        1.0  1.0597394  0.8746974  110.21516  24.856644 2.6343656   -0.017583728   0.009113303 110.111115     0.08757702       0.2210488 -3.2657773 119.314186  0.12305055 1194p000    1 1194p000w1o0062827e008    8       1            0          0     8       1 58049.914  58052.73  58051.32  17.401936   0.24554585                                                                       
        17.27    68.51144 1184.4711 1225.0486  141.43993   0.28287596   0.27012488  22.500645        1.0  0.5972772 0.58066344  128.99133  22.996534  2.633388   0.0044460893   0.006027058  141.41234    0.016928641     0.026495054 -3.3285766  119.34229  0.12296339 1194p000    1 1194p000w1o0054600e008   11       1            0          0     8       1 58049.914  58052.73  58051.32   17.12357   0.17420138                                                                       
         18.1   1.9429842 1167.7517 1243.9441   708.6475   0.24501128    0.2314036   91.07454        1.0 0.49521983  0.7845413   724.9887   93.54597 2.8727088   0.0004464388   0.004921478  708.54315  -0.0054591657     0.007980647 -5.2890077  119.32786  0.11019169 1194p000    2 1194p000w2o0016405e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.373924   0.14031346                                                                       
         18.2   6.4339366 1170.0646 1245.7971   369.5641   0.46980456   0.43422452   90.03927        1.0 0.57249653  0.6448074  386.58035   92.51557 2.8732028  -0.0026554465   0.009180792  369.67896    0.055283792      0.03853231 -5.3335414  119.32644  0.11195846 1194p000    2 1194p000w2o0042889e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.080776   0.26995355                                                                       
         18.3   6.7550545 1169.0345 1241.7339  445.39478   0.38482156    0.3646135   89.16396        1.0 0.55017287  0.6824192  471.79507   91.58963  2.873912    0.004356444  0.0076757274  445.42297   0.0014395987    -0.006062807 -5.1176696 119.329544  0.11117162 1194p000    2 1194p000w2o0042883e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  15.878138   0.22032993                                                                       
         18.4    18.84358 1173.5746 1248.6506   652.5682   0.27143186   0.25400332   90.58702        1.0  0.6281377  0.9480004   664.5196  93.062965  2.876381  -0.0031448007   0.005169118  652.54224   -0.006827339   -0.0025296363 -5.3426437  119.32426  0.11463962 1194p000    2 1194p000w2o0016514e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.463435   0.15169723                                                                       
         18.5    25.27513 1176.3551 1239.4498  277.82895   0.64260244   0.58814627  90.023224  1.0000001   0.874561 0.89100766   281.3465  92.433205 2.8768744  -0.0051401854   0.012011762  276.39825      -1.143827    -0.036648363  -4.842715  119.33129 0.116763666 1194p000    2 1194p000w2o0016546e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.390556   0.36495563                                                                       
         18.6   30.647703 1157.6083 1246.7516   259.5056    0.6830694    0.6563398   90.92608 0.99999994  1.1089493 0.93121207  290.71448  93.302025 2.8751254   -0.009274125   0.013485093  260.27094    -0.30290204     -0.10720412  -5.667537 119.325714  0.10244324 1194p000    2 1194p000w2o0051388e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  16.464634   0.39724818                                                                       
         18.7    32.00796 1175.7197 1235.0371   314.8026      0.56649   0.52831745   91.59811  0.9999999   0.982857  0.8958109   317.2332   94.01289 2.8728075   -0.013085127    0.01172799  314.54202     -0.9558574       0.6323534 -4.8507447  119.33466 0.116278306 1194p000    2 1194p000w2o0016524e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.254904    0.3253144                                                                       
         18.8    35.62604 1160.3544 1254.2408  366.52502    0.4896866    0.4627304    92.1667        1.0   0.544243 0.95592123  390.09717   94.57312 2.8748894   -0.009034395    0.00954595  366.99246      0.2429657     0.065593526   -5.97788  119.31999 0.104540884 1194p000    2 1194p000w2o0016292e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.08974    0.2790034                                                                       
         18.9    37.07917 1155.0549  1242.466  293.40884    0.5855601   0.54362625  87.919365        1.0    0.90807  0.8599042  324.67215   90.34122 2.8756707    0.014186621   0.011896848  293.42722  -0.0048843874     0.004610814  -5.662624  119.32899   0.1004928 1194p000    2 1194p000w2o0016203e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  16.331318    0.3356367                                                                       
        18.10   40.727627 1168.3171 1258.9263  259.77728    0.7062611    0.6614719    95.0055        1.0  1.2108192 0.83331597  235.49078    97.4905  2.873142  -0.0037036538   0.013932225  260.20038     0.57876074     -0.34402207  -6.272993 119.316414  0.11062355 1194p000    2 1194p000w2o0051397e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.463497    0.4163496                                                                       
        18.11    43.18659 1153.5186 1239.2106  221.77158    0.7907431    0.7285236   90.36421        1.0  0.6843571  0.6859369  247.33675  92.816734 2.8748548   -0.016925573   0.016946953   221.7831    -0.06837565      0.08406535  -5.412602 119.331474  0.09931919 1194p000    2 1194p000w2o0033463e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.635235   0.46965486                                                                       
