        11.14   52.701412 1656.0743    874.98  104.31101   0.3909111  0.36235273   22.38035        1.0 0.78940374  0.8416003  100.30531   22.86538  2.624654     0.016946793   0.008809955  104.32671   0.0063532013  -0.0018259017   -1.7942253 174.01262  -7.089003 1738m076    1 1738m076w1o0022198e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  17.454174  0.23662566                                                                       
        11.15   56.071484 1653.8829  847.7081   827.5601 0.049167234  0.04614713  22.662165        1.0 0.57639855  0.9905161   831.0219  23.166985  2.628142  -0.00039213896   0.001009144   827.4894  -0.0017038416   -0.006581369   -1.5791293 174.03362  -7.090671 1738m076    1 1738m076w1o0022166e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  15.205502 0.029739583                                                                       
        11.16   59.617817 1657.6866  842.7599  197.80545  0.20082776  0.19251159  22.150064 0.99999994 0.52200323  0.9197902  195.74086  22.639887 2.6288095     0.010453403  0.0042701503  197.79733   -0.008072855   -0.009163308   -1.3557888 174.03743 -7.0877647 1738m076    1 1738m076w1o0022216e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.759405  0.12209176                                                                       
        11.17    69.32677  1687.687  878.3043   549.8052  0.07684525  0.07325046   23.37454        1.0  1.0229532 0.99989986   551.8993  23.868404 2.6298661    0.0056927204  0.0015611178    549.707   -0.009800752    0.008585773   -0.5744358 174.01006  -7.064857 1738m076    1 1738m076w1o0022605e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  15.649478 0.046187017                                                                       
         12.1   0.7033972 1669.2167  860.8346   740.0736   0.2405788  0.22939102   93.77558  1.0000001 0.54641503  0.8710197   711.4546  96.234085   2.86926    0.0010300875    0.00480758  740.00366  -0.0020504387  -0.0029783908    -4.860846 174.02351  -7.078962 1738m076    2 1738m076w2o0020416e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  15.326813  0.13831834                                                                       
         12.2    6.271611 1670.3784  863.0791   419.3163  0.42187822  0.39712957   91.38485  1.0000001 0.72068965 0.68976986  399.12067  93.795456 2.8695786   -0.0016492009   0.008239423  417.63864     0.19308566    0.050495416   -4.9429407 174.02177  -7.078075 1738m076    2 1738m076w2o0036588e005   11       1            0          0     5       0 57182.023 57184.977   57183.5 15.9436455  0.24047972                                                                       
         12.3   23.122349  1661.845 865.02435  1101.8374  0.15497106   0.1481597   88.78505        1.0  0.7109966  0.9669991  1131.9781   91.23362  2.868097  -0.00089871883  0.0030553516  1101.8578  -0.0071064765 -0.00092578115    -6.041194 174.02028 -7.0845933 1738m076    2 1738m076w2o0020329e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  14.894706  0.08767771                                                                       
         12.4   29.093782 1658.7578  862.2528  267.91772   0.6503647   0.6089562  89.320816 0.99999994 0.37867048  0.7431702   282.8527   91.70853  2.870336     0.004555583   0.012449775  267.55008    -0.09661827    0.003072053    -6.249775 174.02242  -7.086951 1738m076    2 1738m076w2o0036560e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.429996  0.37635544                                                                       
         12.5   33.942764 1666.4991  849.0566  702.56287  0.24573208  0.23406906   89.50116        1.0    0.95658  0.9827863  694.92706   91.95881 2.8697722    -0.007844031  0.0049537714  702.95404     0.09507416    -0.15342219    -3.692357 174.03258  -7.081035 1738m076    2 1738m076w2o0020381e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.383287  0.13907012                                                                       
         12.6   35.105232 1660.0646 869.92596  398.67804  0.42872167  0.41660255  88.814156 0.99999994  0.4964268  0.9104005   412.6541  91.213455  2.867903    -0.008761287   0.008609187  398.67905    0.011609918   0.0020405108   -4.6943007 174.01651  -7.085954 1738m076    2 1738m076w2o0020307e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.998445  0.24599586                                                                       
         12.7   37.927074 1656.4456  866.1521   267.2621   0.6475211  0.62020046   88.95282  0.9999999  0.6207775  0.8322472  285.06516   91.32647 2.8703227    7.534027e-05   0.012385364  267.49054   -0.016360817     0.08485526    -5.678065 174.01941  -7.088718 1738m076    2 1738m076w2o0036551e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.432657  0.37567273                                                                       
         12.8   40.886883 1674.9064  847.3236  325.64166   0.5726083    0.551583   96.28385  1.0000001  0.5348812 0.93961626   330.7408   98.69638  2.870321     -0.00374192   0.011231716   325.8167    0.003148457    0.085214175    -2.714313  174.0339 -7.0746126 1738m076    2 1738m076w2o0020478e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   16.21815  0.33090279                                                                       
         12.9   41.171036 1672.6952 875.65967  251.00932  0.68828744   0.6448472   89.97304        1.0 0.77399373  0.9535384  247.40515  92.455986   2.87164    -0.030376077   0.017290067  250.34143     -0.4543271     -1.1381176   -2.1015148  174.0121  -7.076308 1738m076    2 1738m076w2o0031010e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.500776   0.4072602                                                                       
        12.10   41.422142 1654.2458  860.0401  306.65323  0.58699906   0.5657014   93.72972        1.0 0.68274736 0.92340565  299.93594   96.11852  2.868661    -0.013049126   0.012425414  306.92926     -0.0889715   -0.021651004    -5.456508 174.02412  -7.090397 1738m076    2 1738m076w2o0030957e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   16.28338  0.34281492                                                                       
        12.11   44.615307 1663.8503  876.3755  369.44562  0.47503123  0.45892274   92.80573        1.0 0.66066575 0.71396136  375.13562   95.24171 2.8710291      0.00996542   0.009758763  369.39313   -0.011321619    0.012608655   -2.5245533 174.01155 -7.0830636 1738m076    2 1738m076w2o0030986e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  16.081123  0.27870423                                                                       
        12.12    45.07852 1671.0302  844.7855   431.0996  0.42028219   0.3932361   93.05933        1.0  0.5350095  0.9470736   445.7577  95.508354 2.8689938     0.006166458   0.008360969   431.0861   0.0012827674  -0.0059836176    -2.810203 174.03586  -7.077573 1738m076    2 1738m076w2o0020449e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  15.913556  0.23811817                                                                       
        12.13    46.33785 1660.1023  846.9475   339.2122  0.50229895  0.48204833   89.30452  1.0000001 0.46975893  0.8887378   327.9568   91.70995 2.8679302    0.0043309927   0.009939723  339.21274    0.003490138   0.0011768598     -3.89714  174.0342 -7.0859203 1738m076    2 1738m076w2o0020306e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   16.17382  0.29273525                                                                       
        12.14    47.80201 1652.9874  855.0046  234.50974   0.7240777   0.7013913   88.25392  1.0000001  0.5677461  0.9387224  240.90663    90.6444  2.867651   -0.0018757582   0.014166989  234.56535   -0.011628693   -0.009306502   -4.6332817   174.028 -7.0913568 1738m076    2 1738m076w2o0040067e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.574598  0.42971438                                                                       
        12.15    56.18895 1654.0454 847.45935   903.6725  0.19098483  0.18078384  89.651085        1.0 0.39393654 0.98270196  897.51654   92.04345  2.871139   -0.0012204647  0.0037091307   903.8637  -0.0029167274     0.01079193   -3.5284178  174.0338  -7.090547 1738m076    2 1738m076w2o0020232e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.109972  0.10806862                                                                       
        12.16    57.23366 1651.0438 871.12885  331.12897   0.5371684  0.48990738    90.5153        1.0  0.8973975  0.9369457  334.59793   92.91392  2.868212     0.004188359   0.010434057  332.99146      0.9777914    -0.28541836    -4.055564  174.0156 -7.0928445 1738m076    2 1738m076w2o0020186e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.200006  0.30453235                                                                       
        12.17   58.918663 1657.5682 843.13806    476.318   0.3704231      0.3444   91.90841  1.0000001  0.6230685  0.9314761  493.42703   94.34199 2.8701704    0.0039726496  0.0073849657   476.5058  -0.0146183465   0.0023027374    -3.204247 174.03712 -7.0878553 1738m076    2 1738m076w2o0020281e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.805258    0.212159                                                                       
