         14.2   7.5333314 1936.2914 1663.8856  250.72098  0.62337387  0.59441024 81.726456  1.0000001 0.39061916  0.8817543  258.03864   83.8691 2.8709679   0.0062375665  0.0125631895  251.94734    0.055851866     -0.5977393  -4.0900354 129.75204 49.157043 1304p484    2 1304p484w2o0024540e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.502024  0.36731297                                                                       
         14.3   13.384888 1932.3054 1659.9796  584.09454  0.26772547  0.25098932 81.270035  1.0000001 0.48886913   0.974335   594.2293  83.41584 2.8706014   0.0031428933  0.0053174496   584.0527   0.0041587665    0.001642449  -3.9047291 129.75665  49.15403 1304p484    2 1304p484w2o0024497e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  15.583792  0.15205403                                                                       
         14.4   14.958066  1937.502 1668.5087  269.67664  0.56829077   0.5390901  79.30869        1.0 0.43345362 0.94951636  280.33743  81.42106 2.8750162 -0.00045967102   0.010872883  269.53964    0.053443737    0.040416785  -3.6059668 129.74664 49.157932 1304p484    2 1304p484w2o0024551e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.422892  0.32901666                                                                       
         14.5   30.142866 1929.4065 1654.5514  292.82544   0.5489362  0.51088005  81.88069        1.0  0.4506771  0.9301582   282.6594  83.99596 2.8747594    -0.00590235   0.010444517   293.0675     0.10290782    0.013142229  -3.4786923 129.76303 49.151855 1304p484    2 1304p484w2o0024465e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.333479  0.31190258                                                                       
         14.6    35.01473 1940.0294 1653.6273  206.45895   0.7308897  0.68849367 78.442825        1.0  0.5310336  0.9891763  213.82613  80.60306 2.8726847    0.002123952   0.014232777  205.92564    -0.08225207     0.32925138  -4.4316735 129.76399 49.159973 1304p484    2 1304p484w2o0041049e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.712915   0.4342881                                                                       
         14.7   36.118492 1928.6754 1676.8073  269.06494  0.59986067   0.5425325  83.29852        1.0  0.4787175  0.9985126  266.42365  85.50329 2.8718936   -0.011719584   0.012272708   269.3485    -0.11539596    0.036278408  -3.1761951 129.73705 49.151127 1304p484    2 1304p484w2o0024466e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.425358   0.3475296                                                                       
         14.8    41.11263 1926.0492 1651.7847    206.099   0.7742753   0.7085061  80.77223        1.0   0.548068 0.90274704  218.86565  82.89868  2.870937    0.019328475   0.016765358  206.10341  -0.0047644684    -0.03343743  -3.1704504  129.7663  49.14931 1304p484    2 1304p484w2o0041989e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.71481  0.44955394                                                                       
         14.9   43.258137 1920.1561 1656.5837  250.91655   0.6447335   0.5968855  83.29238 0.99999994  0.5004388  0.9913806   262.2631  85.46178 2.8733785   -0.008987725   0.012886444  251.03365    -0.09943566    -0.15232213    -2.20183 129.76076 49.144775 1304p484    2 1304p484w2o0033096e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.501177  0.37460172                                                                       
        14.10   51.765804 1952.0658 1668.6273  250.35953   0.6083502  0.57989395 78.522766        1.0  0.8729619 0.86581486   267.0363 80.563484 2.8727396   -0.006916523   0.011836596   250.3183    0.012897061   -0.020184385  -2.7203608 129.74634 49.169056 1304p484    2 1304p484w2o0024732e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.50359  0.35240552                                                                       
        14.11      61.725  1949.444  1680.622  214.88527   0.6760718   0.6434315    74.533        1.0  0.4014409 0.74322164  234.16614  76.58135    2.8744   0.0043176413   0.012742938  214.95665    0.030051291    0.055072848  -2.2006865 129.73235  49.16696 1304p484    2 1304p484w2o0041058e006   15       1            0          0     6       0   57481.2 57493.062 57487.133  16.669483  0.39288315                                                                       
         15.1  0.81274754 1933.9353 1664.7671  219.23831  0.15039054  0.14177476 18.309969  0.9999999  0.6208837  0.9008795  222.97858 18.717821 2.6348584   0.0015907288  0.0031175727   219.2487   -0.004306834   -0.009429294  -1.0293263 129.75105  49.15524 1304p484    1 1304p484w1o0031152e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  16.647709  0.09088835                                                                       
         15.2   12.075654 1932.3313 1660.4694   648.0392 0.053176414 0.050086033 19.237875        1.0  0.9104036 0.98599017  640.97217 19.650183  2.639683 -1.5497208e-06  0.0011033542   648.1846    0.008511106    0.013944186  -1.2776058 129.75609 49.154045 1304p484    1 1304p484w1o0031130e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  15.470997 0.032240912                                                                       
         15.3   20.995422 1926.0363 1664.2521   137.7819  0.23920631  0.22430694 18.081638  0.9999999  0.4229802 0.96378285  129.98697 18.486639  2.635135  1.8417835e-05  0.0048770686  137.82085   -0.085545465    -0.08616513  -0.8784634 129.75174 49.149208 1304p484    1 1304p484w1o0031030e007   18       1            0          0     7       1  57680.85  57686.68 57683.766   17.15202  0.14331175                                                                       
         15.4   23.416237 1942.1783 1664.6741  218.77382  0.14879851  0.14108996  18.01578        1.0 0.60018474  0.9774436  225.56932 18.424028 2.6370347  -0.0043411255    0.00304515  218.77689  -0.0029228786  -0.0072096684  -1.1642685 129.75107 49.161533 1304p484    1 1304p484w1o0031283e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  16.650011  0.08961208                                                                       
         15.5    33.72204 1937.1423 1652.8951  79.335686  0.41754147  0.39226773  18.09541        1.0 0.55049074  0.9357337   83.29445 18.496525  2.633336  0.00016570091  0.0084593035   79.26423      0.2883112       0.564884  -1.3899679 129.76488 49.157776 1304p484    1 1304p484w1o0039382e007   17       1            0          0     7       1  57680.85  57686.68 57683.766   17.75133  0.25207552                                                                       
         15.6    37.82528 1937.0284 1677.9937   97.63701  0.33385757  0.31206152 18.009481        1.0  0.7026214  0.9439468   95.42521 18.411264 2.6323433    0.012444377  0.0072906655   97.63852   0.0021069595   -0.003546428  -0.3704477 129.73557 49.157497 1304p484    1 1304p484w1o0031192e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.525965  0.20258656                                                                       
         15.7   48.931747 1935.3651 1682.3694  164.33507  0.19383611  0.18356024 17.886547 0.99999994  0.7118377  0.9783507  158.58351 18.298761 2.6390288    -0.00793618  0.0041313167   164.3283    -0.00527933   -0.016903507 -0.15919432 129.73047 49.156193 1304p484    1 1304p484w1o0031167e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  16.960674  0.11864366                                                                       
         15.8    50.79453 1951.6664 1668.7958  257.40076  0.12741297  0.11908093 18.142847        1.0  0.8329729 0.87813437   246.8066 18.549196 2.6361055  -0.0011783838  0.0026259162   257.4006   0.0029903161  -0.0010929651   -1.232257 129.74614 49.168747 1304p484    1 1304p484w1o0031424e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  16.473475  0.07665506                                                                       
         15.9     52.4266 1944.7867 1649.1708  100.86459   0.3274093   0.3030727 17.917572        1.0 0.36559516 0.98681074 106.870705  18.31432  2.634675   -0.006234646  0.0066906237  100.77379     0.14162093   -0.086905025  -1.1810712 129.76913 49.163643 1304p484    1 1304p484w1o0031333e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.490654  0.19493805                                                                       
        15.10   57.026024 1924.6238  1645.987  192.11102  0.17068216  0.15955684 18.040133        1.0  0.6995305  0.9674462   189.3399 18.446087 2.6344376    0.005850613  0.0035318143  192.09319   -0.011567137  -0.0014099388  -0.8325276 129.77309 49.148266 1304p484    1 1304p484w1o0031019e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  16.791119  0.10225703                                                                       
        15.11   59.993492 1948.4384 1680.7108  187.02025   0.1717314  0.16006733 17.587318        1.0  0.7554488  0.7887836  184.42064 17.991018 2.6381183   0.0017632842  0.0034653293  187.05223     0.03767412     0.03575224 -0.94041723 129.73225  49.16619 1304p484    1 1304p484w1o0039412e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  16.820278 0.102404885                                                                       
        15.12    60.28114 1950.7406 1678.4039   79.27702  0.40635458  0.38507438  17.83958        1.0 0.72951096 0.24320082   71.95166 18.238699 2.6386867    0.012497544   0.008669552   79.21696    -0.16372313   -0.024992207  -1.1733855 129.73492  49.16797 1304p484    1 1304p484w1o0047609e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.752132  0.24857546                                                                       
