         14.2    8.263992 1172.3253 1538.9524  242.63559  0.61873347  0.59477454   78.54696        1.0 0.82432735 0.67937875  262.75937  80.722015 2.8699431    -0.012450159  0.0128846755  247.76752     0.58094513     0.98962605  -5.8987184 152.37953 -2.9151342 1527m031    2 1527m031w2o0036990e006   13       1            0          0     6       0 57517.758 57520.707 57519.234  16.537613  0.36459184                                                                       
         14.3    9.731165 1172.1346 1545.0784  260.36798  0.61027247  0.55836624    82.6816  0.9999999 0.73747677 0.75543565  260.67236   84.87205  2.869056   -0.0026288033   0.012173594   260.5801    0.042236663    -0.08627932   -5.293379 152.37485 -2.9152782 1527m031    2 1527m031w2o0015039e006   11       1            0          0     6       0 57517.758 57520.707 57519.234  16.461031  0.35712847                                                                       
         14.4   12.583197 1166.6312 1542.6929  843.89856  0.17952621  0.17020455  78.949135        1.0  1.2251742  0.9413874  859.70905   81.14036 2.8725872    0.0076959133  0.0035760328   844.0755    -0.02852218    0.002084779  -5.1646004 152.37666 -2.9194827 1527m031    2 1527m031w2o0014973e006   13       1            0          0     6       0 57517.758 57520.707 57519.234  15.184275  0.10187167                                                                       
         14.5   19.762293 1168.2467 1548.2924  567.72705   0.2755761  0.25986007   81.84582  1.0000001  0.2953448  0.9192231   549.5099   84.02937  2.871772   -0.0015454888  0.0053767553  567.67847   0.0029909832    0.013362826    -4.43922 152.37239 -2.9182472 1527m031    2 1527m031w2o0014990e006   11       1            0          0     6       0 57517.758 57520.707 57519.234  15.614651   0.1576222                                                                       
         14.6   20.574125 1172.7405 1548.9943  215.52267  0.73989606  0.68527794  80.878265        1.0 0.46082827 0.80827105  206.56496    83.0145 2.8694983    -0.018190682   0.015765753   216.2398    0.033658456    -0.15254557   -4.658092 152.37186 -2.9148145 1527m031    2 1527m031w2o0041793e006   13       1            0          0     6       0 57517.758 57520.707 57519.234  16.666267  0.42836407                                                                       
         14.7   28.833305 1162.8744 1548.2012  286.32736  0.57037127   0.5069599   82.34992        1.0  0.5002028  0.8852064  261.54916  84.523766 2.8700902     0.005300939   0.011239938  286.17487    0.007761028    0.041192185  -4.0389786 152.37245  -2.922351 1527m031    2 1527m031w2o0014928e006   13       1            0          0     6       0 57517.758 57520.707 57519.234  16.357843  0.32133028                                                                       
         14.8   37.868946 1184.4136 1545.2035  231.89128    0.710048  0.66210884   85.28105        1.0  0.6536608  0.9815542  247.04962   87.51553  2.871557     0.008446455    0.01441304  230.89142    0.008183515     0.66276765  -6.1981916 152.37476 -2.9058988 1527m031    2 1527m031w2o0042517e006   12       1            0          0     6       0 57517.758 57520.707 57519.234  16.586788  0.41891378                                                                       
         14.9   38.118824 1176.8209 1529.0702  321.18256  0.51490635  0.47233889   86.61822        1.0 0.39826086 0.96018517   366.1602   88.85308 2.8692243    0.0056390762   0.010443546  321.06708   0.0018571182    0.020060893   -5.182917 152.38708 -2.9117029 1527m031    2 1527m031w2o0015102e006    9       1            0          0     6       0 57517.758 57520.707 57519.234   16.23312   0.3002326                                                                       
        14.10    41.07369 1170.6622 1526.7649  224.93214   0.7119949  0.66117084  84.409744        1.0  0.4533033 0.97253746  233.33443   86.68631 2.8715994   -0.0049208403   0.014544375  226.54613    -0.05000112      0.3983461   -4.214059 152.38885 -2.9164078 1527m031    2 1527m031w2o0042509e006   10       1            0          0     6       0 57517.758 57520.707 57519.234  16.619871  0.42836648                                                                       
        14.11   50.578968 1180.1691 1525.6951  230.59691   0.7078828   0.6705753  87.220375        1.0  0.6176851 0.93459266  264.96967   89.45492 2.8714852   -0.0051912665   0.014661806  230.09294    -0.18383615     0.22348824  -5.1702204 152.38966  -2.909146 1527m031    2 1527m031w2o0042515e006   10       1            0          0     6       0 57517.758 57520.707 57519.234  16.592867  0.43212435                                                                       
        14.12   51.767838 1185.5171 1529.5936  322.74835  0.49894083    0.461142  83.564354        1.0   0.720822  0.9770897  341.90274  85.821594 2.8738189    -0.012600124   0.010316233  324.71225     0.28736642    -0.22914474  -6.0324335 152.38669 -2.9050598 1527m031    2 1527m031w2o0015202e006   11       1            0          0     6       0 57517.758 57520.707 57519.234   16.22784   0.2876604                                                                       
        14.13    54.15028  1190.235  1546.332  235.93628  0.69724196  0.63813347   84.92535        1.0 0.32772356  0.9513354   226.1488   87.17579 2.8721437   -0.0031276345   0.013507456  236.12843    0.048394777    -0.14796376  -5.5235705 152.37389 -2.9014516 1527m031    2 1527m031w2o0040418e006   10       1            0          0     6       0 57517.758 57520.707 57519.234  16.568012  0.40913677                                                                       
         15.1   0.6120822 1171.2147  1541.884  324.43082   0.1436198   0.1329923  26.246983 0.99999994  0.3402018 0.89968973  320.03876  26.818811 2.6247613   -0.0018381476  0.0030925756  324.47476   -0.004303069  -0.0031874094  -0.9942938 152.37729 -2.9159818 1527m031    1 1527m031w1o0015649e007    8       1            0          0     7       1 57719.375  57722.19 57720.785  16.222195  0.08803021                                                                       
         15.2   11.170646 1167.1951 1542.8248   582.0649   0.0775812  0.07465952  25.027073 0.99999994  1.3909017 0.94669026   572.8991  25.573288 2.6254306    0.0061623454  0.0016121692   582.0792   0.0036916304   -0.004566843 -0.97962004 152.37657 -2.9190521 1527m031    1 1527m031w1o0015595e007   10       1            0          0     7       1 57719.375  57722.19 57720.785  15.587571 0.046712305                                                                       
         15.3    11.40842 1174.3004 1539.0591  168.35866  0.27352747  0.25291127   24.74795        1.0 0.48065296 0.89353395  167.69052  25.287283 2.6249306   0.00015074015   0.005415838  168.32831   0.0074637067   0.0029676012  -1.0469036 152.37946 -2.9136255 1527m031    1 1527m031w1o0015696e007   10       1            0          0     7       1 57719.375  57722.19 57720.785  16.934412  0.16076292                                                                       
         15.4   17.004787 1170.8105  1535.518  131.20334  0.33922678  0.33103752  26.057884        1.0  0.7077872  0.8813354   127.6778   26.65761 2.6295784    -0.001508832  0.0074310633  131.20045  -0.0066823894     -0.0164834  -1.1636428 152.38216 -2.9162922 1527m031    1 1527m031w1o0015648e007    8       1            0          0     7       1 57719.375  57722.19 57720.785  17.205137  0.21853895                                                                       
         15.5   19.962618 1164.7336  1545.189  156.68625  0.29545072  0.27699316  25.220364        1.0  0.7195074  0.7308158  144.94954  25.769499 2.6262143     0.009619057   0.006183806  156.67705   -0.017223053    0.009305765  -1.0149064 152.37476 -2.9209316 1527m031    1 1527m031w1o0029846e007   10       1            0          0     7       1 57719.375  57722.19 57720.785  17.012423   0.1762943                                                                       
         15.6    20.37681 1168.3037 1548.5586   265.4025  0.17383437   0.1601805  25.227026        1.0  0.3492208 0.91647524  251.54309  25.795408 2.6302972    0.0012943149  0.0034680269  265.34836    0.010913234   -0.012888434  -1.1780155 152.37218 -2.9182036 1527m031    1 1527m031w1o0015615e007    9       1            0          0     7       1 57719.375  57722.19 57720.785  16.440237  0.10351382                                                                       
         15.7   28.112564 1171.0916 1551.9185  107.59561  0.41914976  0.38696575  24.542133        1.0  0.5232834 0.88189554  106.14051  25.107674  2.623638     0.004010737   0.008479488  107.60292    0.005768937  -0.0028066563   -1.321274 152.36961  -2.916073 1527m031    1 1527m031w1o0015650e007   10       1            0          0     7       1 57719.375  57722.19 57720.785  17.420513  0.25208628                                                                       
         15.8    28.11635 1165.2257 1533.3243  159.35335   0.2785787  0.26511416  24.639263 0.99999994  0.6160702 0.96075356  160.33813   25.20896 2.6282501   0.00034236908  0.0056734467  159.36989   -0.051688287   -0.026066558    -1.27277 152.38383  -2.920559 1527m031    1 1527m031w1o0015577e007   10       1            0          0     7       1 57719.375  57722.19 57720.785  16.994097  0.16923425                                                                       
         15.9   34.233986 1176.7803  1530.619  218.57497  0.20505136  0.19854102  25.410173 0.99999994 0.43202436  0.9877321   213.8639   25.96172 2.6290293    0.0032938719  0.0042746784   218.6184   -0.005805745  -0.0127655035  -1.4356928 152.38591 -2.9117334 1527m031    1 1527m031w1o0015742e007    9       1            0          0     7       1 57719.375  57722.19 57720.785     16.651  0.12679425                                                                       
        15.10   50.469406 1185.3914 1530.1841  215.86339  0.20061314  0.18539071  23.373064        1.0  0.5645268  0.9874258   211.3228  23.913332  2.627016    0.0041984916  0.0039599836  215.88463    0.014201358   0.0066759633  -1.4671797 152.38625  -2.905156 1527m031    1 1527m031w1o0015834e007   11       1            0          0     7       1 57719.375  57722.19 57720.785  16.664553  0.11802305                                                                       
