        11.10   42.415314 1649.6073 1643.6384  3313.7769 0.0132536525 0.012593226  25.746984        1.0   1.697118  0.99828345  3319.6953  26.284952 2.6346736   -3.71933e-05  0.0003026367   3313.851   -0.011233667   -0.009818707   -0.18913886 170.45103 1.9926412 1709p015    1 1709p015w1o0022295e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  13.699192   0.00843602                                                                       
        11.11   43.753872 1650.9618 1659.4276   95.49358   0.42378455  0.40702206  22.283508        1.0  1.4562865   0.7163102  103.63103  22.800005 2.6330283   -0.010423839   0.008717725   95.07736        0.63099      0.4059246    0.35493726 170.43896 1.9936723 1709p015    1 1709p015w1o0031690e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.550064   0.25811246                                                                       
        11.12   47.504448 1639.1024 1669.3271  283.01578   0.15939593  0.15143152  25.058266        1.0  0.7168259   0.9696442  286.83932   25.59901 2.6320596   0.0005582571   0.003253977  283.00122   0.0023282615   0.0064746784     0.1501924 170.43141 1.9846117 1709p015    1 1709p015w1o0022142e005    9       1            0          0     5       0  57176.12  57179.07 57177.598  16.370474   0.09638363                                                                       
        11.13   49.214775 1620.9055 1660.4702  131.74847   0.32805857  0.30753517  23.624199        1.0 0.27168941   0.8267445 123.325645  24.153017 2.6334493   0.0048937798  0.0066334493  131.74892  -0.0021579603    0.014578595   -0.52787995 170.43817 1.9707147 1709p015    1 1709p015w1o0021916e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.200636   0.19681431                                                                       
        11.14   49.405685 1620.0284  1645.713   628.1609   0.07000226  0.06656445  24.022182        1.0  1.0164651  0.62286294  623.81934   24.54023 2.6311889    0.002067268  0.0013976037  628.15753   0.0031543036   -0.005422158    -0.6872033 170.44945 1.9700481 1709p015    1 1709p015w1o0036481e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.504823   0.04154103                                                                       
        11.15   49.997887 1633.8248 1670.1481 122.613716     0.361809  0.33598205  24.439072 0.99999994  0.5034823  0.87014365  131.14558  24.984333  2.629697   -0.010887384  0.0077486676   122.5326     0.01637384   -0.031701628   -0.06326454 170.43077 1.9805804 1709p015    1 1709p015w1o0022080e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  17.278652   0.21934244                                                                       
        11.16   50.987244  1618.973 1647.0405   758.2641   0.05705788  0.05475738  23.959988 0.99999994  0.6093683  0.68134445  754.87585   24.47854  2.628044   0.0020654202  0.0011683739   758.2774  0.00017092473    0.017349157   -0.82094944 170.44844 1.9692416 1709p015    1 1709p015w1o0021879e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.300448  0.034318995                                                                       
        11.17    51.94815 1618.1249 1649.2335   180.6791     0.245028  0.22845635  24.790611 0.99999994 0.62262076  0.45863166  176.30649   25.32858  2.630654    0.009539604  0.0053030835  180.80112     0.03148301    0.091296695    -0.9813507 170.44676 1.9685932 1709p015    1 1709p015w1o0036469e005    9       1            0          0     5       0  57176.12  57179.07 57177.598   16.85773   0.14991717                                                                       
        11.18   53.776573  1652.577 1663.7405   749.1904  0.057262395 0.053856984  23.752144        1.0   1.788886  0.98828655  759.71674   24.27963 2.6332414  -0.0054789186  0.0011850052  749.14465   -0.005014672     0.03678016    0.20381206 170.43567  1.994905 1709p015    1 1709p015w1o0022334e005   11       1            0          0     5       0  57176.12  57179.07 57177.598 15.3135195  0.034433436                                                                       
        11.19    62.26328 1619.1288 1666.3873   736.4034  0.058809232 0.056551006  24.072794        1.0 0.76047254   0.9563338    730.148  24.600426  2.633007  0.00093352795  0.0012007619  736.41205    0.005478278    0.009308931   -0.87120306 170.43365 1.9693563 1709p015    1 1709p015w1o0021880e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.332211  0.035505056                                                                       
        11.20    71.88977 1654.6603 1671.2845  453.33957   0.09844531 0.089570105  24.473085  0.9999999 0.88854665  0.98753506    456.823  25.008234 2.6331677   0.0029533505   0.001997902  453.29822   -0.011314393    0.008785424   -0.17245162  170.4299 1.9964944 1709p015    1 1709p015w1o0022363e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  15.858941   0.05866942                                                                       
         12.1   1.0441996 1637.1503 1652.2983  611.76166   0.30125922  0.28518078   96.31788        1.0  0.7946335   0.9816615  631.88385   98.87621 2.8769364   -0.004481137   0.005989591  611.82837     0.01884463     0.10169626   -0.17774522 170.44441 1.9831245 1709p015    2 1709p015w2o0020317e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  15.533545   0.17237592                                                                       
         12.2   22.647106 1629.6989 1648.0034   507.2644   0.37602952  0.35524252  100.27102        1.0  0.5232297   0.9688999  522.93744   102.9017 2.8755994  -0.0007349849   0.007694846  507.46707   -0.010485607  -0.0053646434    -0.4652686 170.44771 1.9774339 1709p015    2 1709p015w2o0020235e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.736914    0.2174803                                                                       
         12.3    24.41321 1643.9917 1657.3887  415.68326    0.4376702  0.40494853   91.51086  0.9999999 0.74224377   0.9443035  451.93204   93.98354 2.8773718   -0.008935094   0.008373172  416.29337     0.14057797     0.23368524   -0.83410126 170.44052  1.988349 1709p015    2 1709p015w2o0020392e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  15.953094   0.24299774                                                                       
         12.4    24.80425 1628.6808 1656.1753  377.71036    0.5015428  0.47063062  99.813835  0.9999999  1.0607979   0.9595727  392.93643  102.46869 2.8766322   0.0011838078   0.010145763  377.39734    0.064031325     0.20044184    -1.3193575 170.44145 1.9766545 1709p015    2 1709p015w2o0020222e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.057102   0.29389036                                                                       
         12.5   27.875349 1640.9481  1642.966  346.69693   0.51361793  0.47846064    91.8238        1.0 0.45756972   0.9519077   340.4273   94.35348 2.8743956  -0.0038403273   0.010085311  346.38544   -0.083827965     0.21109198     2.0786166 170.45155 1.9860274 1709p015    2 1709p015w2o0020353e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.150126   0.29458258                                                                       
         12.6   29.361835 1642.5437 1661.1979  319.88608    0.5763824  0.54107404    95.7954        1.0 0.61881304  0.91648227  355.31488    98.3704 2.8774097    0.008354366   0.011471756  319.54184    0.047888182     0.14095147    -1.3040661 170.43762  1.987242 1709p015    2 1709p015w2o0020379e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.237513   0.33542114                                                                       
         12.7    38.98844 1622.9156 1649.2437  368.28513    0.5137447  0.47929302  96.610435        1.0 0.47475007  0.74238956   361.5173   99.16474   2.87608    0.000797987  0.0100369295  368.50043    -0.07454711   -0.002793161    -1.5338322 170.44676 1.9722525 1709p015    2 1709p015w2o0031113e005   11       1            0          0     5       0  57176.12  57179.07 57177.598   16.08454    0.2916328                                                                       
         12.8   42.094685 1627.6876 1664.5216  304.94507   0.60804886  0.58671856   98.23603 0.99999994 0.76051587  0.94732267   310.4731  100.86208 2.8791268   -0.020608723   0.013697821   305.4303    0.107879706      0.0647981    -1.0155885 170.43507 1.9758941 1709p015    2 1709p015w2o0036669e005    9       1            0          0     5       0  57176.12  57179.07 57177.598  16.289446   0.36267585                                                                       
         12.9   42.695568 1649.7244 1643.6302  3799.3394  0.046917792  0.04447232  92.427666        1.0 0.81125116   0.9991537   3798.011   94.91909  2.878348  -0.0013042092  0.0009033306  3799.4028   -0.006075097   -0.009656244     0.7884521 170.45103 1.9927306 1709p015    2 1709p015w2o0020462e005   12       1            0          0     5       0  57176.12  57179.07 57177.598   13.55073  0.026418261                                                                       
        12.10   46.345776 1621.0773 1646.0864  593.78296   0.31710935  0.29799458  98.572556        1.0 0.45085797  0.54662937   588.9429  101.20648  2.874661  -0.0025933385  0.0064609237   593.7624   -0.024757372    -0.04065353    -1.8623114 170.44917  1.970849 1709p015    2 1709p015w2o0036654e005   10       1            0          0     5       0  57176.12  57179.07 57177.598   15.56593   0.18192427                                                                       
        12.11    46.50807   1638.93 1668.9844  331.55475   0.56631595   0.5268022   97.08658        1.0  1.1849978   0.9767771   366.5916   99.71037 2.8744063   -0.025769293   0.013420359  329.53268    0.022874383       1.019224   -0.28170705 170.43167 1.9844801 1709p015    2 1709p015w2o0020335e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.198612   0.32751268                                                                       
