        13.11   57.283627 1876.2137 1826.2965  350.41324   0.11338308  0.105106175  21.709953        1.0  0.5904535 0.81164056  337.10416  22.193542 2.6238415    0.004592061  0.0023056907  350.43387    0.006239825    0.012388368   -4.3934383 157.35886  5.194385 1579p045    1 1579p045w1o0025839e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  16.138548   0.06735339                                                                       
        13.12    61.13186 1911.6687 1849.7781  93.820114   0.41060558   0.38799688   21.38101  0.9999999 0.63074875  0.8807183   82.25647  21.862658 2.6234329    0.018169284   0.009355232   93.80393   -0.018309632  -0.0033308866   -1.0952263 157.34082  5.221446 1579p045    1 1579p045w1o0026332e006   12       1            0          0     6       0 57519.594  57525.56 57522.574   17.56926   0.25185457                                                                       
        13.13    70.42861  1913.976 1852.2642  91.835915   0.42430484   0.39794475   21.21431        1.0  0.5495861  0.8818293   79.49048   21.68192 2.6223223   0.0076649785  0.0085623525   91.83339    0.009206109     0.02214157   -1.0355487 157.33891  5.223206 1579p045    1 1579p045w1o0026370e006   13       1            0          0     6       0 57519.594  57525.56 57522.574  17.592468   0.25541732                                                                       
         14.1  0.44441372 1895.1509 1834.9377 1005.35126   0.17034267   0.15835646   87.80804  0.9999999  0.9197509 0.95364857  1022.1282   90.08556 2.8597262 -0.00067418814  0.0032833419  1005.2755    0.026033742 -1.8674831e-05   -0.8001333 157.35222  5.208842 1579p045    2 1579p045w2o0021906e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  14.994205   0.09507116                                                                       
         14.2   10.272844 1894.5696 1838.4762  269.13254   0.63337064    0.5972946   88.49379        1.0  0.5887165 0.74924064  283.24973   90.80521 2.8647385   -0.012702525   0.012864966   269.8915    -0.22459283    -0.61195976  -0.63537836  157.3495  5.208395 1579p045    2 1579p045w2o0034761e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  16.425085   0.37077323                                                                       
         14.3   23.573605 1896.1564 1826.2756   4880.275   0.03550552  0.033039607    91.3317        1.0  0.7339081  0.9908617  4875.8867  93.804955   2.86177  -7.736683e-05  0.0007142872   4879.811    0.004941451    0.006080432   -1.3293682 157.35886  5.209616 1579p045    2 1579p045w2o0021920e006   11       1            0          0     6       0 57519.594  57525.56 57522.574   13.27889  0.020321302                                                                       
         14.4   28.171589 1903.4098 1828.6237  521.42975   0.32546085    0.3066598   90.02763        1.0  0.5276225 0.90894353  512.47174  92.471725 2.8641343    0.005402744  0.0065661916   521.3818    0.010383196   -0.012266588   -1.1694793 157.35706  5.215154 1579p045    2 1579p045w2o0022003e006   10       1            0          0     6       0 57519.594  57525.56 57522.574   15.70701   0.18935494                                                                       
         14.5   34.086308 1892.0928 1846.7917  269.05685   0.62329143   0.59810567   88.46833        1.0 0.38544542  0.8273949  283.91025    90.8008 2.8607202   -0.007296324   0.012703138   268.6742     0.53881806    -0.04655858   -1.4266825 157.34312  5.206497 1579p045    2 1579p045w2o0030082e006   11       1            0          0     6       0 57519.594  57525.56 57522.574   16.42539   0.37077057                                                                       
         14.6   35.231346 1895.6932 1821.9943  437.91516   0.39614007   0.35954878   89.72099  0.9999999  0.6515077  0.6462461  447.88757  92.185135 2.8604617    0.010466754   0.008093492   437.9167  -0.0028963687   -0.020108523   -1.5557052 157.36215 5.2092657 1579p045    2 1579p045w2o0034770e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  15.896525   0.22564135                                                                       
         14.7   41.077908   1900.07 1848.9365  260.35562    0.6542754    0.6023176   89.45411        1.0 0.34141308  0.9551724   264.9248   91.84358 2.8594396  -0.0007554889   0.013065513  260.35022    0.015962893    0.018749895   -1.0525464 157.34148 5.2125883 1579p045    2 1579p045w2o0034780e006   10       1            0          0     6       0 57519.594  57525.56 57522.574  16.461082   0.38885745                                                                       
         14.8   41.513287 1892.9692  1849.727  325.06573    0.5355052   0.49837804   89.26638        1.0 0.38881707  0.8718098  326.53287   91.55412 2.8613484   -0.001971066   0.010387062   324.6877    -0.13023782     0.17107439   -1.6996924 157.34088 5.2071643 1579p045    2 1579p045w2o0021878e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  16.220072    0.3060075                                                                       
         14.9   43.246445 1886.2316 1847.6958  245.41722   0.67937213   0.63288665  87.006836 0.99999994 0.80019885  0.9401685  244.87013  89.341225 2.8624969   -0.021813273   0.015446861  245.28482      1.1258806       0.464985   -1.8140401 157.34244   5.20202 1579p045    2 1579p045w2o0021814e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  16.525238     0.402386                                                                       
        14.10   45.994625 1911.9353  1835.775   314.7899    0.5565893   0.51111573   89.29084        1.0 0.49439368 0.97613734  306.14023   91.61019   2.86084   0.0048356056   0.010818807  314.78323 -4.1986055e-05     -0.0095576    0.9873893 157.35156   5.22166 1579p045    2 1579p045w2o0022119e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  16.254948   0.31665426                                                                       
        14.11   49.557648 1884.0754 1820.6442  238.03171   0.74673796    0.6874187   93.05658 0.99999994 0.41511124 0.70506215  294.60455   95.41467 2.8623364    -0.00459373   0.014842397  242.95795      0.7686378     0.30787706    -1.092691 157.36319 5.2003937 1579p045    2 1579p045w2o0036649e006    9       1            0          0     6       0 57519.594  57525.56 57522.574  16.558413    0.4483129                                                                       
        14.12   55.684425 1908.8431 1849.8013  260.01505     0.629494    0.5880642  85.249115        1.0  0.7749367 0.92480993  246.75264   87.65286  2.860874  -0.0029432774    0.01241622  260.40698     0.19025502     0.04555959  0.091752544  157.3408  5.219288 1579p045    2 1579p045w2o0022083e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  16.462503   0.36961842                                                                       
        14.13    55.98834 1876.5961 1826.5967  478.14615   0.35727155   0.33282033   87.78907  1.0000001 0.48853648  0.8618941  504.60904   90.10438 2.8643277  -0.0038627982  0.0068430398  478.22662    0.010359329    -0.03515179   -0.7514771 157.35863  5.194677 1579p045    2 1579p045w2o0021681e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  15.801098   0.20163085                                                                       
        14.14   56.082775 1912.8094  1824.448   538.3767     0.320624   0.30118984      91.19  1.0000001  0.4441021  0.9672297   515.8868   93.66612 2.8634636   0.0023807883   0.006447549  538.33826  -0.0030755913   0.0068685287    -2.629595 157.36026 5.2223363 1579p045    2 1579p045w2o0022135e006   10       1            0          0     6       0 57519.594  57525.56 57522.574  15.672284   0.18569109                                                                       
        14.15    57.11786  1878.405 1822.6193   593.8043   0.28789628   0.26248366  86.980644        1.0 0.43217063 0.83500826  634.77704   89.33638 2.8641546   -0.007063031   0.005539842  593.73804    0.005993892   -0.018211989   -0.8225761 157.36168 5.1960616 1579p045    2 1579p045w2o0021695e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  15.565891   0.16019134                                                                       
        14.16    63.07308 1913.1477 1849.1332   228.1273   0.76399475    0.6988597  89.641525        1.0  0.7634661  0.9089397  243.24724   91.96768 2.8601818    0.008980632   0.015405293   228.7217      0.5734564      0.5535885    0.7640836 157.34132 5.2225757 1579p045    2 1579p045w2o0022136e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  16.604557   0.45088264                                                                       
         15.1   0.5501135  1895.362 1834.9543  319.25537    0.1272626   0.11978547  22.280981        1.0  0.6222576  0.9088544   331.1584  22.775915 2.6174345  -0.0037272573  0.0025786068  319.28903    0.069315635   0.0025444524   -3.0317094  157.3522  5.209003 1579p045    1 1579p045w1o0023602e007   13       1            0          0     7       1 57721.207 57724.023 57722.617  16.239655    0.0758974                                                                       
         15.2   23.291256 1896.1405 1826.3772  5154.8574  0.008607768  0.007904039  25.780079        1.0   4.257137  0.9929505  5155.2905  26.313566 2.6206512  -0.0012068748 0.00019773548   5154.814    0.004784827     0.01742175     -3.05971 157.35878 5.2096043 1579p045    1 1579p045w1o0023613e007   12       1            0          0     7       1 57721.207 57724.023 57722.617  13.219459 0.0054299873                                                                       
