        10.10    38.11334 210.13155  438.1454    1077.35  0.13742661  0.12671846   76.91271        1.0   0.902982  0.8966503  1095.8835  78.948944 2.8563402  4.5359135e-05  0.0027040122  1077.2678 -0.00091817195   0.0039887386    -4.375325 157.75894 -2.1356778 1573m016    2 1573m016w2o0002713e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  14.919108 0.077643506                                                                       
        10.11   40.652214 227.91531 460.37988   285.9696  0.54153484   0.5115427   80.88284        1.0   0.843176  0.9773937  245.76987   83.06085 2.8587968  -0.0039892793   0.010734628  285.99893     0.03913557    0.028072018   -2.9647083 157.74194 -2.1220996 1573m016    2 1573m016w2o0002950e004   13       1            0          0     4       0 57162.336  57165.29 57163.812    16.3592  0.31569225                                                                       
        10.12   41.914825 206.86377  440.1229   518.1273  0.27692595  0.26420096   75.30679  0.9999999 0.47026676 0.73463666   513.2504   77.34276 2.8561623  -0.0058805943   0.005606102   518.1244   -0.036207866   -0.003064431   -3.8087223 157.75743  -2.138174 1573m016    2 1573m016w2o0026617e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  15.713909  0.15893093                                                                       
        10.13    42.71294  207.3742 457.00644  403.49796  0.39007905  0.35795134    80.9211        1.0 0.58603656   0.958001  406.28513   82.99115 2.8569453   0.0007776618  0.0076420815  403.51013   0.0071496824   0.0021707795   -3.6045935 157.74452 -2.1377878 1573m016    2 1573m016w2o0002673e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  15.985396  0.22073506                                                                       
        10.14    42.72624 230.85352  436.8253  358.33966   0.4009698  0.37501612   74.64116        1.0 0.51789755  0.9075582  380.80582   76.66812 2.8567035   0.0067594647   0.008084051   358.4136    0.010023224   -0.013664985     -5.79139 157.75995 -2.1198504 1573m016    2 1573m016w2o0002981e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.114264  0.22951457                                                                       
        10.15   44.239502 234.15044 440.31705   538.1763  0.26863334  0.25290883    75.0851  0.9999999 0.83075833 0.96536106  555.34686  77.142166  2.858413  0.00047552586  0.0052672722   538.1287    0.014294546    0.041300565   -5.0410275 157.75728 -2.1173332 1573m016    2 1573m016w2o0003028e004   15       1            0          0     4       0 57162.336  57165.29 57163.812 15.6726885  0.15247385                                                                       
        10.16   44.990387 207.23227 437.63855  337.51498  0.44199204  0.41266337   77.42105        1.0  0.4470027  0.4841995  342.12186    79.4537 2.8593307   0.0009858608   0.008601925  337.50497    0.021352833    0.077022314   -4.1126122 157.75932  -2.137892 1573m016    2 1573m016w2o0034210e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.179268  0.25356367                                                                       
        10.17     47.8101 228.47171 432.74738  218.38872   0.6687039  0.63733387   76.12629        1.0 0.62649226 0.89885265  248.98459   78.14411 2.8591702  -0.0058634877    0.01324042  217.98685    -0.17153825    -0.99552745    -6.902747 157.76306 -2.1216688 1573m016    2 1573m016w2o0026705e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.651924  0.39502156                                                                       
        10.18   48.780323 223.60341 430.54922   179.6606  0.82095087   0.7629386   76.33351        1.0  1.4418709 0.88507855  210.73312   78.38199 2.8608499    -0.03245932    0.02107698  185.68213     -1.6519219     -1.1015989   -6.8970485 157.76474 -2.1253865 1573m016    2 1573m016w2o0026683e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.863869  0.49251974                                                                       
        10.19   49.706375  209.3362  433.2912  254.46967   0.5859153   0.5682188   80.02598        1.0  0.6399099 0.83452314   287.9358   82.11038  2.859174   0.0043203235   0.012129415  254.47133    0.009811051     0.02473505    -5.111398 157.76265  -2.136284 1573m016    2 1573m016w2o0002700e004   13       1            0          0     4       0 57162.336  57165.29 57163.812   16.48591  0.35341898                                                                       
        10.20    51.58081 208.06425  462.4105   683.8198  0.22829911   0.2121597   80.22548        1.0 0.57521886  0.9783516   673.4683   82.32706  2.858979   -0.004071474  0.0044540646  683.44586   -0.023832712     0.03532115    -4.107547 157.74039 -2.1372619 1573m016    2 1573m016w2o0002687e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  15.412645  0.12796742                                                                       
        10.21   53.265812 203.35501 437.94647  219.25044  0.67062896   0.6303314    75.7299 0.99999994  0.7770327  0.7232699  213.47647  77.733025 2.8569567   -0.003313005   0.013090064  219.53102    0.025420541    -0.35807148   -3.7598896  157.7591 -2.1408534 1573m016    2 1573m016w2o0034204e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.647648   0.3910988                                                                       
        10.22   58.429092 236.52245  434.5916  237.37509   0.6118739   0.5639942   74.69853 0.99999994 0.65163654 0.94519246  270.37222  76.737236  2.860813    0.003953278   0.011903065  237.44502   -0.020514246   -0.032668903    -5.312268 157.76164 -2.1155202 1573m016    2 1573m016w2o0034301e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.561413  0.35366508                                                                       
         11.1   0.7426681 220.22166  448.0045  354.61298 0.098179944 0.089045614  18.528858  0.9999999  1.5692658 0.86890954  343.06186  18.949131 2.6745317    0.006408453  0.0019848153  354.49484   -0.021445092   -0.031339265   -1.1497598  157.7514 -2.1279733 1573m016    1 1573m016w1o0003302e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  16.125614 0.056782477                                                                       
         11.2   6.3663564 220.49678 450.16684   121.2508  0.28447598  0.25867242  18.382708  0.9999999 0.78875184  0.5341989  110.24287   18.80412  2.677047   0.0077334642   0.005718868  121.19945     0.16623457     -0.1485877   -1.0874004 157.74974 -2.1277635 1573m016    1 1573m016w1o0039059e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  17.290789  0.16588621                                                                       
         11.3   13.310843 223.54291 444.64932   254.3857   0.1380998  0.12438447   18.59804        1.0  0.6381821 0.43289456  249.93217   19.02364 2.6802096   0.0063768625  0.0027304252  254.36703   -0.019637877  -0.0077453717   -1.4258535 157.75397 -2.1254358 1573m016    1 1573m016w1o0034131e005   24       1            0          0     5       1 57355.562 57361.266 57358.414  16.486269  0.07951962                                                                       
         11.4   16.120827 225.24133  445.3516   629.0862  0.05652174  0.05111836  19.182201        1.0  0.7258485 0.82027787   624.4287  19.612709 2.6792865   0.0030620694  0.0011343063  629.13275    0.004996265    0.007725649   -1.4585748 157.75343 -2.1241388 1573m016    1 1573m016w1o0003374e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  15.503224   0.0331167                                                                       
         11.5   17.719324 213.52475 447.77448  482.26617  0.07222475  0.06637395  18.796152        1.0  0.9366275 0.96506953  467.27325   19.22231  2.678031    0.004159987  0.0014474059    482.238   -0.014862378   -0.010249669   -0.9462186 157.75157  -2.133088 1573m016    1 1573m016w1o0003207e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  15.791783 0.042337608                                                                       
         11.6   19.180712 223.22368 441.74393  173.93143  0.19749084  0.17770702  18.243504  0.9999999 0.85836667   0.733911   177.0832  18.672955 2.6775274   0.0031443238  0.0038564117  174.07588       0.048698    0.035584006   -1.5413803 157.75618  -2.125679 1573m016    1 1573m016w1o0028770e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  16.899055  0.11430223                                                                       
         11.7   24.268398 215.86978 440.09543  171.19267  0.19780836  0.17884372  17.945572  0.9999999  0.6276454 0.82530594  168.03645  18.367691  2.674574  -0.0021506548  0.0038900096  171.19585   0.0018874771     -0.0187853   -1.4998116 157.75745 -2.1312954 1573m016    1 1573m016w1o0003245e005   24       1            0          0     5       1 57355.562 57361.266 57358.414  16.916286  0.11423386                                                                       
         11.8   27.797945 209.85788 447.95255  94.837265  0.35991877  0.33132368  18.176281        1.0  0.9175515  0.6841053   84.62865  18.597038 2.6742518    0.020458937   0.008109438   94.81445   -0.019885676   0.0061670956   -0.8105245 157.75143 -2.1358888 1573m016    1 1573m016w1o0039052e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  17.557552  0.21069519                                                                       
         11.9   31.094122 211.65047 455.57407  90.055756  0.38958892  0.35086438  18.561396        1.0   0.880313 0.88474405    84.5416  18.982729 2.6807725    0.005314648  0.0075380853   90.02282   -0.028741103    0.017117523   -0.8761916 157.74562 -2.1345215 1573m016    1 1573m016w1o0034087e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  17.613722  0.22703326                                                                       
