         13.5   31.927303  110.84504 47.643745   110.2312  0.35326475  0.32165155   21.14922        1.0 0.35285616   0.802426  100.34074  21.620155 2.6302621  -0.0017151237   0.007063917  109.68657     0.106243595    -0.15926525  -1.7153577 136.88039 0.81724226 1361p015    1 1361p015w1o0030851e006   11       1            0          0     6       0 57501.375 57504.324  57502.85   17.39424  0.21092594                                                                       
         13.6    34.99853  122.32495 26.465422  117.06591  0.30825728  0.28798664  19.847216 0.99999994 0.80263233  0.9504168  115.40679  20.301601 2.6325815   0.0028514266  0.0062293042  117.10195     0.018505562   -0.016156685  -2.2883759 136.89658 0.82600653 1361p015    1 1361p015w1o0001857e006   14       0            0          0     6       0 57501.375 57504.324  57502.85  17.328924  0.18586914                                                                       
         13.7   36.732506 107.842064 48.134415  187.81018  0.21192384   0.1932192  21.397017        1.0  0.5394788  0.9181485  180.67583   21.85878  2.626567   0.0065452456  0.0043003326  187.80763   -0.0077583147    -0.00411493  -1.8817667 136.88002  0.8149489 1361p015    1 1361p015w1o0001651e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.815702  0.12423619                                                                       
         13.8    37.32178  127.04512 30.896387  95.346954  0.38514492  0.35643753   20.06241        1.0 0.61676455  0.8788173   86.26101  20.510881  2.625701  -0.0050069094   0.007886918   95.30261      0.03974591   -0.068118475  -1.6503078 136.89319   0.829612 1361p015    1 1361p015w1o0001944e006   13       0            0          0     6       0 57501.375 57504.324  57502.85  17.551733    0.231919                                                                       
         13.9   43.785324 107.713875 22.448408  305.90555 0.123136364 0.114545144  20.711023        1.0  1.6424127  0.9717352  303.93338  21.171999 2.6322145    0.008960605  0.0025665334      306.0    -0.012620941    0.013308527   -3.494636 136.89963 0.81484735 1361p015    1 1361p015w1o0001650e006   13       0            8          0     6       0 57501.375 57504.324  57502.85  16.286032  0.07362131                 3       first latent                                  
        13.10   45.162952  100.63319 45.060146  106.57172   0.3667198  0.34059134  21.091948        1.0  0.5607265 0.75886464  93.954895  21.552746 2.6273313    0.001200974   0.007257999  106.47433     -0.04046421     0.04534591  -2.4023685 136.88235   0.809443 1361p015    1 1361p015w1o0001552e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  17.430895  0.21775497                                                                       
        13.11   52.257336   95.86865  34.85064  367.75946  0.10212264  0.09491476  20.781279        1.0   0.294092  0.9814914  369.38742  21.261719 2.6266158 -7.0512295e-05  0.0021161523  367.74542    -0.004392465  -0.0040487954  -3.1012561 136.89015  0.8058029 1361p015    1 1361p015w1o0001490e006   12       1            0          0     6       0 57501.375 57504.324  57502.85   16.08609    0.061418                                                                       
        13.12   52.544033  99.400116 25.377897  269.31873  0.14370988    0.136292  21.272186  1.0000001 0.62267643 0.97546405  277.78574  21.727057 2.6322587  0.00080639124  0.0028625508  269.31723     0.014559627   0.0044000926  -3.3037643  136.8974  0.8084985 1361p015    1 1361p015w1o0001535e006   12       0            0          0     6       0 57501.375 57504.324  57502.85  16.424334  0.08593607                                                                       
        13.13    52.54951  123.36705 53.799355  163.83319  0.22753584  0.22074068  21.061668 0.99999994  0.7795314  0.9945471  166.01843  21.523872 2.6290984  -0.0035765767  0.0047993655  163.85902     0.016573256  0.00017273582  -1.2418841 136.87569 0.82680637 1361p015    1 1361p015w1o0001876e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.963995  0.14035411                                                                       
        13.14   58.420364  129.21066 21.121529  506.76974  0.07281979  0.06712779  20.432343 0.99999994  1.4504372  0.8578227   503.8275  20.897541 2.6267664  0.00073707104  0.0015250568   506.7869     0.018524744     -0.0093537  -1.7250009 136.90065 0.83126444 1361p015    1 1361p015w1o0037049e006   13       0            0          0     6       0 57501.375 57504.324  57502.85  15.737973 0.043799315                                                                       
        13.15     65.3683  130.77025 19.123219   431.3756 0.084709786  0.07919968  20.082378  0.9999999 0.51809895  0.8117562   427.4591  20.533846 2.6269345  0.00024241209   0.001720054  431.34525   -0.0100214165  0.00034910542  -1.8045859 136.90218  0.8324552 1361p015    1 1361p015w1o0037060e006   13       0            0          0     6       0 57501.375 57504.324  57502.85  15.912861 0.050582197                                                                       
         14.1  0.27833855  114.79857 36.820225   972.9055  0.15571557  0.14368226   78.47391 0.99999994  0.7243418  0.9715189  983.66345  80.596634 2.8669355 -0.00042432547  0.0030911511   972.7899     0.001465951   -0.007850926  -6.1693716 136.88866 0.82026005 1361p015    2 1361p015w2o0001529e006   13       1            0          0     6       0 57501.375 57504.324  57502.85  15.029823  0.08776538                                                                       
         14.2   14.138591   109.7633  37.83203  320.31903   0.4742938  0.45039502  78.519104        1.0 0.41639566 0.83265543  343.88416  80.579575  2.866996  -0.0056117773   0.009268023  319.15787       0.2681372    -0.15347384   -6.864508 136.88788  0.8164147 1361p015    2 1361p015w2o0001452e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.236044  0.27167565                                                                       
         14.3   15.317993  116.85754  41.89167   569.9232  0.26928377   0.2528715   79.80724        1.0 0.23048712  0.9480473   558.6629   81.93603 2.8659906   0.0038115382  0.0053558783   569.8819   -0.0053107818  -0.0039109425  -6.2063828 136.88478 0.82183325 1361p015    2 1361p015w2o0001556e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  15.610459  0.15304297                                                                       
         14.4   17.172482  112.46733 30.919098  288.56345   0.5179886  0.46856144   76.20326 0.99999994  0.6875504  0.9096597   293.2729   78.27975 2.8672142  -0.0029969811   0.009922771  287.37903     -0.25020447     -0.3478296  -6.1393285 136.89316  0.8184788 1361p015    2 1361p015w2o0001487e006   12       0            0          0     6       0 57501.375 57504.324  57502.85  16.349398  0.29367766                                                                       
         14.5   19.352364  109.17109   40.9667  251.07008   0.6166589   0.5943382   80.70496  1.0000001  0.6385535 0.82945573  269.86874  82.788666 2.8657365   -0.007873595   0.012646198  251.16779       0.5447876    -0.62728983  -7.2115507 136.88548  0.8159629 1361p015    2 1361p015w2o0001433e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.500513  0.36182883                                                                       
         14.6   29.269413  110.70433  26.88603  249.34537   0.5955648  0.54875904   76.72847        1.0 0.83081543 0.91480494  248.96959   78.83055  2.866817   -0.010229766   0.012141958  249.35707     0.002965747   -0.012681302  -6.2783103 136.89624  0.8171318 1361p015    2 1361p015w2o0026749e006   13       0            0          0     6       0 57501.375 57504.324  57502.85  16.507998  0.34529084                                                                       
         14.7   30.744747  116.38387  47.78789  309.39368  0.49680984  0.47485912   79.88755  0.9999999 0.42977685  0.9051064   292.0735   81.99368 2.8682168   0.0037754178   0.009675692  309.42313      0.00935226  -0.0065674554   -6.697104 136.88028 0.82147235 1361p015    2 1361p015w2o0001557e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.273722  0.28683645                                                                       
         14.8     35.6269   108.6491 48.133224  374.62265  0.42137036  0.38396978   79.86945  1.0000001  1.0995291   0.979226  379.76294   82.00783 2.8672578    0.017394125   0.008878415   374.7495    -0.014206334   0.0021231289  -7.7255416 136.88002  0.8155653 1361p015    2 1361p015w2o0001434e006   12       1            0          0     6       0 57501.375 57504.324  57502.85  16.066015  0.23508474                                                                       
         14.9   39.862038  127.62732 29.994495   330.8857  0.45079163   0.4200577   78.58865  0.9999999  0.5168445 0.98173857  313.96973   80.73166 2.8667243   0.0049402714   0.009174937   330.9305    -0.008521013   -0.002238251  -4.3018074 136.89388 0.83005655 1361p015    2 1361p015w2o0001709e006   12       0            0          0     6       0 57501.375 57504.324  57502.85  16.200806  0.26289317                                                                       
        14.10    41.54081  119.45508 51.090015   414.5373   0.3697717  0.35538325  81.621445        1.0 0.36262143  0.9394676  401.69922  83.800285 2.8672576   0.0013369918   0.007571895  414.45468     0.013175072   0.0028630814  -6.1174316 136.87776  0.8238183 1361p015    2 1361p015w2o0001583e006   10       1            0          0     6       0 57501.375 57504.324  57502.85  15.956091  0.21660776                                                                       
