        13.10   39.204258 179.24536  1028.0035   222.6243  0.16344848   0.1656859   21.43412  0.9999999  1.1998358 0.77322936   219.7865  21.917475 2.6129107    0.0013126135  0.0035528066  224.03194     -0.29276472    -0.03553583 -2.7220356     359.99622 25.100666 0000p257    1 0000p257w1o0002318e006   10       1            0          0     6       0  57380.25 57383.332 57381.793   16.63107  0.10485873                                                                       
        13.11   42.590588  199.2273  1008.9418  197.58649  0.18449987  0.18656893  20.827665        1.0 0.66930723 0.98305196  206.30592  21.293875  2.612792    -0.003088832   0.003914496  197.56805    -0.008348037   -0.010959428 -2.5709782   0.012281389 25.115929 0000p257    1 0000p257w1o0002570e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.760607  0.11487461                                                                       
        13.12   43.416313 180.16443  1029.9829  37.357075  0.96142226   0.9761521  20.673841        1.0 0.58314157 0.30523762    34.5663    21.1445 2.6118395    -0.012953818   0.021259572   37.64014     -0.28101876   -0.026891377  -2.512249     359.99454 25.101368 0000p257    1 0000p257w1o0035126e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  18.569067    0.676724                                                                       
        13.13   44.080124 178.54683  1000.2367  440.07123  0.08472827 0.085204735  21.767763  1.0000001  0.5496262 0.97729474  440.72067  22.244453 2.6171064    0.0011495948  0.0018175247  440.04254    -0.015457343    0.013113505  -2.520649   0.019622443 25.100132 0000p257    1 0000p257w1o0002305e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.891192 0.053748913                                                                       
        13.14    45.34193 174.94293 1001.82513   94.34405  0.38624275   0.3987577  20.817135        1.0 0.49475348 0.71444964    87.3235  21.273087 2.6120253    0.0060700774  0.0081965355   94.33976    0.0048898645  -0.0044488283 -2.5505898   0.018282184  25.09738 0000p257    1 0000p257w1o0028970e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.563213  0.24357468                                                                       
        13.15    45.46309 172.22972 1004.36633  173.70436   0.2076148   0.2186518  21.266523        1.0  0.5381248 0.86652696  170.35979   21.73854 2.6162152   -0.0012013316   0.004412379  173.69179   0.00017335023    0.011854307 -2.5663717   0.016138492 25.095306 0000p257    1 0000p257w1o0002218e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.900473  0.13359624                                                                       
        13.16    46.23057 201.63985  1016.9221   95.22055    0.383153  0.39287058  20.961184        1.0 0.49235964  0.9775097   95.92739  21.421207   2.61469   -0.0055114627  0.0082048625   95.57551     -0.29233843    0.027262049 -2.4169798   0.005549207 25.117771 0000p257    1 0000p257w1o0042012e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.553173  0.24298324                                                                       
        13.17   46.988426 190.75879  998.86676  135.53627  0.27313426   0.2829831  21.239964        1.0 0.99067104 0.93001544   142.6175    21.7073   2.61354     0.009464204   0.005947322   135.5327    -0.007691039   0.0021614365 -2.5220585   0.020779615 25.109459 0000p257    1 0000p257w1o0002485e006   13       1            0          0     6       0  57380.25 57383.332 57381.793   17.16986     0.17156                                                                       
        13.18   47.081024 189.92975  1031.3147   100.6662  0.36206225   0.3748826  21.784487        1.0 0.95669067  0.9695182  98.683365  22.269222 2.6138942    -0.006536901   0.008203879  101.88155      -0.8453428      -0.687613 -1.8389571      359.9934 25.108828 0000p257    1 0000p257w1o0029014e006   10       1            0          0     6       0  57380.25 57383.332 57381.793   17.49279   0.2387311                                                                       
        13.19    47.51406 169.80489  1023.2646  438.48648 0.084030904  0.08540423   21.60356        1.0  0.7538563  0.9963429  451.49368   22.08886 2.6144977   0.00084269047  0.0018467553  438.48572   0.00023197151    0.009728379  -3.791822 0.00019853722 25.093456 0000p257    1 0000p257w1o0002183e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.895109  0.05353588                                                                       
        13.20   56.754307 166.51186  1005.6474   226.4015  0.16174339  0.16681142  21.024036        1.0  1.5044312  0.3523698  232.39862  21.488504 2.6186862   -0.0043072104  0.0033519207   226.6398      0.07619017    -0.09192711 -2.5909312   0.015057378  25.09094 0000p257    1 0000p257w1o0035065e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.612803 0.101114646                                                                       
        13.21   56.792355 197.69058   998.6837  158.08783  0.23368761  0.23833954   21.23309  1.0000001 0.56109494  0.9786188  170.67964  21.709713  2.616774     0.009672105     0.0050123  158.09254    -0.008676647   -0.006682733   -2.47238   0.020934934 25.114754 0000p257    1 0000p257w1o0002558e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.002754  0.14671391                                                                       
        13.22    59.57954  174.4519  995.97815  113.69509  0.32319587   0.3340338  21.078688        1.0   1.015353  0.9161826  108.89103  21.539333 2.6152103     0.007933736   0.006888936 113.715004     0.018128691  -0.0024896893 -2.3520002   0.023213912 25.097004 0000p257    1 0000p257w1o0028964e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.360645  0.20364685                                                                       
        13.23    59.65642 166.13918  1004.1155   730.9807 0.050475962 0.051566582  21.887457  1.0000001  1.1872153  0.8127251  734.47046  22.372469  2.612056   -0.0020532012  0.0011279902   730.7152     0.017314099   0.0060843597  -2.421309   0.016349394 25.090654 0000p257    1 0000p257w1o0002132e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.340235 0.032519467                                                                       
        13.24   60.169266 168.46205  1000.5424   99.33036  0.36765918  0.37122014  20.838194        1.0 0.48025995 0.61080176  100.47603  21.305952 2.6194267     0.002943337   0.007497424  99.314926 -0.000115443334    -0.01006097 -2.4330366   0.019363334 25.092428 0000p257    1 0000p257w1o0035077e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.507296  0.23120567                                                                       
         14.1   1.2190995  184.7611 1014.53143   386.1614  0.40906847  0.40251508    85.3888 0.99999994 0.56063193  0.9532067  395.62027   87.65345 2.8631835   -0.0028713942   0.008332875  385.21738      0.30482993     0.25543576   -4.84221   0.007565249  25.10488 0000p257    2 0000p257w2o0002255e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.033077  0.24411206                                                                       
         14.2   14.165846 181.08429  1018.3466  369.14877  0.42365834  0.41248006  82.815254        1.0 0.36703128  0.9268622   362.7275   85.05487  2.861298    -0.011267841   0.008648176  369.44052      0.11545651    -0.12940092 -5.5353527   0.004346939 25.102072 0000p257    2 0000p257w2o0002209e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.081997  0.24778958                                                                       
         14.3   15.782617 179.71921  1012.5599  375.69836  0.42102602  0.41079852   82.62818        1.0 0.49661478 0.94195235  386.28488   84.82566 2.8634238    -0.003311336   0.008081564  375.64993   -0.0068002837  -0.0057777264 -5.1054935   0.009227984 25.101028 0000p257    2 0000p257w2o0002195e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.062902  0.24275419                                                                       
         14.4   26.305172  181.7434  1023.9497  489.86267  0.31887197  0.31197792   82.76287  0.9999999 0.41059893 0.93242645  468.99716   85.02912 2.8594348      0.00718683   0.006547778  489.87146   -0.0042955894    -0.00242737 -6.0280128     359.99963 25.102575 0000p257    2 0000p257w2o0002220e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.774815   0.1852123                                                                       
         14.5   28.664413 178.91052  1006.4346  342.16687   0.4463315  0.45791745   83.56388  0.9999999 0.82842076 0.93917024  349.94922   85.82149   2.86204    0.0058166385    0.00917414   339.4393     -0.86892635    -0.44740346 -4.4367166   0.014394585  25.10041 0000p257    2 0000p257w2o0002163e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.164406   0.2706268                                                                       
         14.6   33.663227 196.85234 1012.09143  206.89288  0.74326557   0.7413344   81.35059  1.0000001 0.83313036  0.9975548  230.18053   83.55642 2.8588147    -0.010273874   0.015354664   209.4186      -1.1376089     0.38920924   -5.54579   0.009624167 25.114115 0000p257    2 0000p257w2o0034262e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.710636  0.45121178                                                                       
