        12.15   47.544537 1290.9208 190.84644   319.5715  0.61410815  0.56421024  104.49189  1.0000001  0.6666685 0.93768245   338.3011  107.18736 2.8589618   0.0069507957    0.01302346   319.6697     0.02937986     0.03665238    -4.288629 129.20822  1.718617 1285p015    2 1285p015w2o0032620e005    9       1            0          0     5       1 57326.707 57332.414  57329.56   16.23858   0.3685394                                                                       
        12.16   48.817585  1305.979 200.97636  356.35944   0.5191815   0.4815375  97.282326        1.0  0.5643638 0.90406454  359.35968   99.82351  2.858056   0.0066883564  0.0108174365  356.39127  -0.0044623553 -0.00016044371    -5.179666 129.20049 1.7301215 1285p015    2 1285p015w2o0017414e005   11       1            0          0     5       1 57326.707 57332.414  57329.56   16.12028  0.30410495                                                                       
        12.17   48.962265 1324.1292  185.2869  295.71964   0.6340593   0.5971505   97.79034        1.0  0.6587238  0.5315864  279.30252  100.33675 2.8606946   -0.016937137   0.013708987  302.97238     0.42405063    -0.92219514   -5.0531783 129.21248 1.7439811 1285p015    2 1285p015w2o0040912e005   11       1            0          0     5       1 57326.707 57332.414  57329.56    16.3228   0.3730571                                                                       
        12.18   53.940506 1324.8594 176.47221  575.48505  0.32510638  0.30607778    95.4142        1.0 0.42553973  0.9334582   549.3818   97.95994 2.8622842   0.0012563467   0.006052507   575.4593   -0.006778586    0.013349776   -4.9481707 129.21921 1.7445365 1285p015    2 1285p015w2o0017657e005   12       1            0          0     5       1 57326.707 57332.414  57329.56  15.599915  0.18168993                                                                       
        12.19   61.623234 1318.7059 201.98587  246.84511  0.72144955   0.6846801   92.81066        1.0 0.72939897  0.9431689  267.60867   95.34422 2.8591208   -0.018195689   0.015774537  245.69397     -0.8081576    -0.25607046   -4.7577515 129.19972  1.739843 1285p015    2 1285p015w2o0045430e005   12       1            0          0     5       1 57326.707 57332.414  57329.56  16.518938  0.42927638                                                                       
        12.20    69.12107 1287.4182 166.79852  256.52365   0.7566255  0.71763164 100.230286  1.0000001  0.4103473  0.5848844  255.13365  102.80238 2.8610008   -0.014076591   0.015653525   257.1285     -0.6506316     -0.5095297   -2.2986293  129.2266 1.7159355 1285p015    2 1285p015w2o0040804e005   11       1            0          0     5       1 57326.707 57332.414  57329.56  16.477182   0.4480353                                                                       
         13.1   0.7843988 1306.2509 183.01717   723.6946 0.052851476  0.04981717  20.908628  0.9999999  0.5815734  0.9741831  721.57477  21.384043 2.6534235   0.0012183189  0.0010806267   723.6716    0.008596943   0.0021331038   -0.8410673  129.2142 1.7303246 1285p015    1 1285p015w1o0021394e006   16       1            0          0     6       0 57491.414 57497.246 57494.332  15.351111 0.031377293                                                                       
         13.2   15.044448 1311.0555  186.1703  393.34213  0.09576056 0.088943355  20.811214  0.9999999  0.5002463 0.92656004  393.54407  21.299335 2.6536736   0.0015561581   0.001954789  393.34937   0.0017546846   0.0058281845   -0.5652913  129.2118 1.7339953 1285p015    1 1285p015w1o0021480e006   14       1            0          0     6       0 57491.414 57497.246 57494.332  16.013073 0.057498578                                                                       
         13.3   18.872458 1300.4207  186.5207  228.71855  0.16533147  0.15525909  20.627377        1.0  0.5271291 0.93684626  228.19371   21.10418 2.6597176   -0.004088104   0.003281517  228.89008     0.03331239   -0.021473829   -0.9503785 129.21153 1.7258722 1285p015    1 1285p015w1o0021280e006   16       1            0          0     6       0 57491.414 57497.246 57494.332  16.601746  0.09818579                                                                       
         13.4   20.181005 1313.1101  180.1602  657.93256 0.058865882 0.056596637  21.453125 0.99999994  0.6582448  0.9339774  652.77905  21.936756 2.6537206   0.0015892386  0.0012016844   657.8805   0.0057893195     0.00720408   -0.6721528  129.2164  1.735563 1285p015    1 1285p015w1o0021508e006   14       1            0          0     6       0 57491.414 57497.246 57494.332  15.454547  0.03541502                                                                       
         13.5   20.371544 1313.8333 182.71312  166.22441  0.23355159   0.2194477  21.128378 0.99999994 0.56139416  0.5578944  160.24825  21.605028 2.6560397    0.007495165  0.0047618654  166.27757   -0.009825239  -0.0124858515   -0.5333439 129.21445 1.7361162 1285p015    1 1285p015w1o0047410e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  16.948263  0.13875574                                                                       
         13.6    33.75667 1316.4003 176.04752 115.710175  0.34754154  0.33313933  21.856398        1.0  0.8234247 0.73494947  109.94585  22.328312 2.6544678    0.018799841   0.007862988  115.70886    0.014054866    0.005044773   -0.7496786 129.21954 1.7380751 1285p015    1 1285p015w1o0038257e006   14       1            0          0     6       0 57491.414 57497.246 57494.332  17.341572  0.20757647                                                                       
         13.7    35.17919 1318.5508 179.09624   271.1653  0.14167807  0.13529408  20.977741        1.0 0.71823466   0.859862  268.36148  21.465208 2.6549773   0.0024673939   0.002828095  271.16064  -0.0072884094   -0.002680582   -0.5423862 129.21721 1.7397186 1285p015    1 1285p015w1o0021627e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  16.416914   0.0841623                                                                       
         13.8    35.38223 1304.9939 196.01442   812.0723 0.046827137 0.044218883  21.098787        1.0  0.5683456  0.9839275   818.1341  21.567116 2.6522825   0.0003439188  0.0009818822  812.06976   0.0012921195  -8.109583e-05   -0.7640077 129.20427 1.7293677 1285p015    1 1285p015w1o0021374e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  15.226013  0.02821535                                                                       
         13.9    35.82931 1303.2507 170.59485  509.30334  0.07761731  0.07248482  21.830187        1.0 0.37635508 0.97415733   502.3552  22.324692 2.6582344  -0.0016745925  0.0015785892  509.30566    0.007965643   -0.003935006   -1.0199469  129.2237 1.7280297 1285p015    1 1285p015w1o0021331e006   14       1            0          0     6       0 57491.414 57497.246 57494.332  15.732558 0.046566296                                                                       
        13.10   35.837452 1299.4172 194.20615  113.51981   0.3290557  0.31663737  20.845928        1.0    0.58988  0.8230176 105.174095  21.315947 2.6563022  -0.0015707612   0.006831202 113.494225    0.086293004   -0.010639745  -0.87956226 129.20566 1.7251077 1285p015    1 1285p015w1o0021281e006   15       1            0          0     6       0 57491.414 57497.246 57494.332   17.36232  0.20166394                                                                       
        13.11   39.339245  1319.094 189.90758  107.58364  0.35870272  0.33930844  21.624464        1.0  0.8265792  0.8614185  102.20262   22.11556 2.6528804  0.00024455786   0.007549994  107.58385   0.0045118243  0.00021634065  -0.21178612 129.20895 1.7401363 1285p015    1 1285p015w1o0047426e006   13       1            0          0     6       0 57491.414 57497.246 57494.332  17.420635  0.22124687                                                                       
        13.12   41.123898 1316.2837 171.96585  156.09955   0.2580781  0.24471867   22.20003        1.0 0.32690042 0.91888773  154.54652  22.689558 2.6537046   0.0064985156   0.005389068      156.1    0.011064697   0.0005140706   -0.9172589 129.22266  1.737985 1285p015    1 1285p015w1o0021560e006   13       1            0          0     6       0 57491.414 57497.246 57494.332  17.016497  0.15546411                                                                       
        13.13   48.642704 1318.4607  196.2089  113.94984  0.33723035   0.3226874  21.149143 0.99999994  0.5134099 0.90714246  115.17601  21.619019 2.6564696   0.0009109974   0.006795056  113.93018     0.01582581   0.0052749966  -0.59242755 129.20413 1.7396542 1285p015    1 1285p015w1o0038263e006   14       1            0          0     6       0 57491.414 57497.246 57494.332  17.358215   0.2038761                                                                       
        13.14   50.272064 1304.2759  201.3826  130.81238  0.28507152   0.2648135   20.45125        1.0  0.7285999 0.84666145   131.0479  20.924124  2.658173   0.0048571825   0.005747319  130.95448    -0.05497694   -0.105416596  -0.71454257 129.20018 1.7288207 1285p015    1 1285p015w1o0021350e006   14       1            0          0     6       0 57491.414 57497.246 57494.332  17.208378  0.17114796                                                                       
        13.15   50.373272 1289.8357 190.96169  157.39093  0.23511158  0.22198834  20.218794        1.0  1.2284181 0.91591966  140.65698  20.683662  2.652892    0.013332665  0.0050701275  157.38924    -0.00931893  -0.0020728773    -0.859263 129.20813 1.7177882 1285p015    1 1285p015w1o0021115e006   15       1            0          0     6       0 57491.414 57497.246 57494.332  17.007551  0.14025106                                                                       
        13.16   53.223083 1324.7065 176.81888  359.57828  0.10704923  0.10170225   21.37812  1.0000001   0.447155  0.8940625  355.97415  21.881468  2.655213   0.0020051003  0.0021961853  359.52066    -0.01483212   -0.008499974  -0.66778886 129.21895 1.7444199 1285p015    1 1285p015w1o0021705e006   13       1            0          0     6       0 57491.414 57497.246 57494.332  16.110516  0.06462681                                                                       
