         20.8   38.117504 1128.8353 248.60234   3491.477  0.048011553   0.04564411   86.66549        1.0 0.77782416    0.99727  3509.2607   89.08882  2.886495 -0.00094145536 0.00092827325   3491.201  -0.0015604032   -0.008678956   -2.795279 127.324936 25.824541 1266p257    2 1266p257w2o0013350e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  13.642477  0.026955707                                                                       
         20.9   42.157154 1122.5797  272.2922   256.8317    0.7114849    0.6696732  94.765205        1.0   0.809688  0.7961094  239.62682   97.35752 2.8866138    -0.01896745   0.015489892  257.71164      0.8063777    -0.07738746   -2.303617  127.30481  25.81985 1266p257    2 1266p257w2o0013280e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.475878   0.42043972                                                                       
        20.10   42.557816 1132.1356  264.4573   8615.832  0.022293083   0.02114958   101.1978  1.0000002  0.8123562  0.9983594   8620.185  103.77621  2.886701 -0.00031775236 0.00044687308   8613.899     0.00333214    0.011681271  -2.1780946  127.31149 25.827122 1266p257    2 1266p257w2o0013380e010   10       1            0          0    10       0 58208.348  58211.03 58209.688 12.6617565  0.012753226                                                                       
        20.11    43.79964 1110.4395 243.70865  264.10864    0.6502064    0.6089877   88.23671        1.0  0.7579301  0.8934079   291.7296  90.587456 2.8866413  -0.0140686035   0.013399235  261.66666      0.9324769     0.92586464  -3.5751824  127.32901  25.81047 1266p257    2 1266p257w2o0013139e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.445543     0.377215                                                                       
        20.12   47.775448 1135.4584 255.03375  373.33875   0.48553395    0.4557499   93.31853 0.99999994 0.52402544 0.88887995  393.90933  95.745346 2.8843782   -0.008220255   0.009748294  373.55557     0.03504755     0.04471293  -2.4108887   127.3195 25.829624 1266p257    2 1266p257w2o0013414e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.069742   0.27726087                                                                       
        20.13    48.58043 1125.2129  273.8251   291.3186    0.6432623   0.58819175    93.5515 0.99999994  1.3556077 0.82202595  275.28418   96.04394 2.8843236     -0.0273723   0.014954176  296.26932     -0.5292103     0.66078514  -2.4584196  127.30351 25.821869 1266p257    2 1266p257w2o0013306e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.339079   0.36145017                                                                       
        20.14   48.961113  1100.818 261.09756  322.32266   0.53878653    0.5119057   91.87541        1.0  0.4049175  0.9946502   356.4307   94.35209 2.8835104    0.014836788   0.011898741  322.36606  -0.0065724854   0.0005225475  -3.4557536  127.31422 25.803186 1266p257    2 1266p257w2o0013031e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.229273   0.31829566                                                                       
        20.15    57.43168 1108.9313 238.89732   256.6642   0.66649956   0.62438565   88.30876        1.0  0.3952287 0.94298375  278.09622    90.7307 2.8831403   -0.009918213   0.013440432   257.7839     0.44550294    -0.40168786  -2.7365136 127.333084   25.8093 1266p257    2 1266p257w2o0027909e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.476587   0.38944733                                                                       
         21.1   1.7720346 1117.8137 257.12527  220.80428   0.21066102   0.19614632   25.66189 0.99999994  1.4827489  0.9530166  216.28963   26.25635 2.6741028   0.0051947236  0.0043190517  220.96803    0.050440367   -0.060307186  -1.8883815  127.31766 25.816154 1266p257    1 1266p257w1o0014647e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  16.639982   0.12675714                                                                       
         21.2   23.335766 1124.8892 262.89154  175.82057   0.27353087   0.25070888  25.923994  1.0000002  0.5093665 0.71963394  171.43727  26.501316  2.673535   0.0026478767   0.005532424   175.7881    -0.01026362   -0.004550338   -1.768576  127.31279  25.82158 1266p257    1 1266p257w1o0014734e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.887325   0.16126268                                                                       
         21.3   29.755983 1116.1532 268.19055  150.23752    0.3002663   0.28707042   24.91209        1.0  0.6955331  0.9679133  141.52335   25.49278 2.6747897    0.010713398  0.0063915607  150.21944    0.004925799    0.005060571  -1.6940279  127.30826 25.814928 1266p257    1 1266p257w1o0014625e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  17.058054    0.1817125                                                                       
         21.4   30.084978 1123.7048  267.0752  147.65143   0.30182835   0.28616783  24.384735        1.0 0.56953883  0.7941768  142.49579  24.969612 2.6743298   0.0022808313   0.006123935  147.64447  -0.0013875598    0.007867993  -1.6860652 127.309235 25.820692 1266p257    1 1266p257w1o0014719e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.076906   0.18096751                                                                       
         21.5    34.30847 1123.2493 246.13718  255.98944   0.17313841   0.16190962  23.813484  0.9999999   0.734222    0.81277   256.4708   24.38196  2.674641     0.00550431   0.003412822  255.98654    0.010004468   0.0023244955  -1.9277246    127.327 25.820265 1266p257    1 1266p257w1o0014718e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.479445   0.10129373                                                                       
         21.6    36.47653 1109.3127  247.7959  151.74292   0.29613292   0.27087656  24.378672        1.0 0.78691274 0.96841204  145.44646  24.961802 2.6759849    0.012010872  0.0062687765  151.73697    0.010790157  -0.0062487745  -2.3226473  127.32554 25.809626 1266p257    1 1266p257w1o0014528e011   11       1            0          0    11       1 58415.227  58417.91 58416.566   17.04723   0.17595634                                                                       
         21.7   37.917274  1128.813 248.68872  3684.4219  0.013364531  0.012773336  28.118334 0.99999994  1.8651205 0.99783874  3695.4812  28.711369 2.6769087  2.4795532e-05 0.00029268145  3684.9275  -0.0036166222    -0.01095799  -2.0671217  127.32486 25.824524 1266p257    1 1266p257w1o0014790e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  13.584077  0.008286175                                                                       
         21.8   41.696754  1111.575 243.97357  126.61665   0.35045138    0.3283292  24.613445        1.0 0.36261576 0.96300375 115.921425  25.194468 2.6747422    0.008704901  0.0074789557  126.63345   -0.012905639  -0.0029146855  -2.1614301  127.32879 25.811338 1266p257    1 1266p257w1o0029724e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.243773   0.21378054                                                                       
         21.9    42.89855 1132.2081 264.58936   8918.266 0.0056411577 0.0053219716  29.795465        1.0  7.8795166  0.9997387   8920.559  30.432085 2.6781178    0.000585258 0.00013412398   8921.443    0.008860791   -0.011080376  -1.9450662  127.31138 25.827177 1266p257    1 1266p257w1o0014831e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  12.624299 0.0036274549                                                                       
        21.10   43.732616 1102.8024 261.26923  161.90921   0.28810483   0.27319908   25.56986  0.9999998 0.75224763   0.992585  154.31491  26.151993  2.676305   0.0116022825   0.006023381  161.91542   -0.004439698    0.003416131  -2.0365825  127.31408 25.804703 1266p257    1 1266p257w1o0014456e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.976822   0.17291443                                                                       
        21.11   44.009365 1122.7178 272.95355  184.13408   0.24686466   0.22842595  24.650398        1.0  0.7922548  0.9309587  180.46803  25.225592 2.6740746    0.007186532   0.005075643  184.11656  -0.0046429634  -0.0021529128  -1.4060345 127.304245  25.81996 1266p257    1 1266p257w1o0014699e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.837164    0.1462275                                                                       
        21.12   50.563328 1136.5613 255.67987  112.25888   0.41409156   0.40320036  25.786922        1.0  0.6370466  0.6800194  124.16268   26.37251  2.678426   -0.007906973   0.008521363  112.49614    -0.04260972      0.2595258  -2.2029982  127.31896  25.83047 1266p257    1 1266p257w1o0014893e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  17.374449   0.25393492                                                                       
        21.13   56.634747 1137.1475  249.3382  229.59206   0.20199277   0.19379641  25.338648  1.0000002  0.8803024  0.9085885  242.36198  25.911283 2.6770961   -0.011008978   0.004174399   229.5579    0.019267026   -0.026297605  -2.2907414  127.32434 25.830893 1266p257    1 1266p257w1o0014892e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.597609  0.120316066                                                                       
