        22.10    47.17541  1601.179  1018.6338  208.73236   0.8723618   0.8434316   94.18517  0.9999999  0.9400867   0.969176  231.54712  96.666435  2.878564    0.014318168   0.018011538  210.24452     0.21746151      -0.8093329    -3.6197202  15.193594 4.9846067 0151p045    2 0151p045w2o0032830e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.701025    0.527925                                                                       
        22.11   55.484062 1571.9473  998.64355  369.57434   0.4908483   0.4767818   98.33762        1.0  0.4566419 0.99345416  357.94424  101.03658 2.8778791   -0.000992775   0.009978958  369.67938     -0.0096687    0.0029677416    -1.2488474  15.208921  4.962278 0151p045    2 0151p045w2o0018008e010    8       1            0          0    10       0 58104.668 58107.484  58106.08  16.080746  0.29601955                                                                       
         23.1  0.38328913  1584.551  1014.2571  396.94852  0.11161483  0.11354251  24.981005        1.0  0.7629078 0.96196085  396.57858   25.56888 2.6927493   0.0007419586   0.002264979  396.88406   -0.014088082      0.01889827    -0.6844035   15.19695 4.9719057 0151p045    1 0151p045w1o0017587e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  16.003164  0.06841867                                                                       
         23.2    9.767045 1582.6217 1017.37604  120.51454  0.36125818  0.36717984  24.658407        1.0  0.8869256  0.7749112 115.470695  25.251917 2.6936224  -0.0022608042  0.0073201684  120.52579   -0.031047052     0.024158694    -0.7235179  15.194558  4.970432 0151p045    1 0151p045w1o0025684e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  17.297401  0.22533223                                                                       
         23.3   12.412869 1580.2273  1013.1123  123.59764  0.35387278  0.35876843  24.687046  1.0000001   0.499303  0.8176423  125.28759  25.270042 2.6894379    0.008439124   0.007430947  123.55848   0.0117932735     0.008658989    -0.6787847  15.197827  4.968603 0151p045    1 0151p045w1o0025678e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  17.269974  0.21981683                                                                       
         23.4   24.871313 1575.8688   1016.918  783.00476 0.057277277 0.057400715  25.323883  0.9999999  0.7833576  0.9886762  769.83954  25.912798 2.6883645  -0.0011319518  0.0011845205  782.92316  -0.0064023244    -0.002741194    -0.6668666   15.19491  4.965274 0151p045    1 0151p045w1o0017491e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  15.265589  0.03512701                                                                       
         23.5   28.975452 1580.5759 1004.63965   164.2337  0.26666832   0.2685587  24.313438        1.0 0.80208814 0.97143227  170.03407  24.895184 2.6937637  -0.0040146112  0.0052413414  164.55232     0.28058115     -0.45049253   -0.58871084  15.204324  4.968869 0151p045    1 0151p045w1o0017550e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  16.961344  0.16192421                                                                       
         23.6    34.25679 1572.1687 1013.06244  124.79223  0.35080484  0.35793573  24.506361        1.0 0.41926476  0.8301002  126.66136   25.08016 2.6885805   0.0008354187   0.007072981  124.79175    0.024947125    -0.013988891    -0.6819267 15.1978655 4.9624476 0151p045    1 0151p045w1o0017450e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  17.259531  0.21601994                                                                       
         23.7   35.040646  1597.123 1016.49817  115.53944  0.39285398  0.39944297  25.455036        1.0  0.5092896 0.97453547  122.03735   26.04664 2.6918135    0.014041305   0.008434741  115.53422    0.007156234    -0.026748681   -0.71663487  15.195231 4.9815087 0151p045    1 0151p045w1o0025710e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  17.343174  0.24319066                                                                       
         23.8   44.269207 1591.7843  1028.7802  397.04053   0.1133679  0.11344892  25.196962        1.0 0.42781025  0.9994425   392.7176  25.804684  2.690359  -0.0006034374  0.0022932389   396.8949   -0.011379713    -0.019378817    -0.8321854  15.185814  4.977431 0151p045    1 0151p045w1o0017666e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.002913  0.06899565                                                                       
         23.9   44.388233 1585.1936   998.2674   483.7237 0.093525946  0.09311449   25.23384        1.0  1.0002612  0.9968981  491.06757   25.81441 2.6907077    0.004821062  0.0019111062   483.6338    0.005120374     0.008513128    -0.6710622   15.20921 4.9723964 0151p045    1 0151p045w1o0017595e011   11       1            0          0    11       1 58303.984  58309.81   58306.9 15.7885065  0.05668974                                                                       
        23.10   44.862892 1568.4193  1011.9848   154.1458  0.29254508  0.29611316  24.713593        1.0  0.4761606 0.90500504  158.94054   25.27687  2.690711    0.008524358   0.005827986  154.15376    0.013122857   -0.0063098096   -0.71437943  15.198692 4.9595833 0151p045    1 0151p045w1o0017411e011   12       1            0          0    11       1 58303.984  58309.81   58306.9   17.03017  0.17558675                                                                       
        23.11    44.87419 1569.2291 1020.00226   171.3662   0.2568037  0.26041728  24.513924        1.0 0.48488224 0.89482015   170.9853  25.088783 2.6890235    0.007661104  0.0052593686   171.3558    0.016255932    0.0009455542   -0.49100366  15.192545  4.960202 0151p045    1 0151p045w1o0017412e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  16.915188  0.15638717                                                                       
        23.12   55.069283 1571.4645  999.24115  196.85344  0.23335439   0.2316804  25.604887 0.99999994  1.8873597  0.9983758  201.69106  26.186943 2.6926084   0.0062997937  0.0047124866  196.92783    0.024983391     0.038573414   -0.90593857  15.208464 4.9619093 0151p045    1 0151p045w1o0017449e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  16.764643   0.1420272                                                                       
         24.1   0.8875752 1584.2849  1014.2194  1012.0826  0.20785773  0.20832032    112.848        1.0 0.72211397  0.9767022  1013.1076  116.03314 2.9468548  -0.0012050867   0.004173855  1012.3717   0.0016229155    0.0069512282    -6.1016717  15.196979 4.9717026 0151p045    2 0151p045w2o0017134e011   10       1            0          0    11       1 58303.984  58309.81   58306.9   14.98696   0.1215659                                                                       
         24.2   14.090685 1579.5444 1013.32227   344.7169    0.599766   0.5965831 107.326416        1.0  0.7175003  0.8211813  354.12607 110.427216 2.9485948   -0.008508325   0.011616449  342.12802    -0.47579515      0.28094512     -5.960617  15.197667 4.9680815 0151p045    2 0151p045w2o0017081e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.156343  0.34964594                                                                       
         24.3   19.580345 1578.8793  1018.6962   428.2361   0.5074793  0.49023995 114.169655        1.0 0.53783846   0.819842   409.0815  117.31164 2.9468064 -0.00074619055   0.010094037  428.12842    0.010752178     0.017459907    -6.4559116  15.193546  4.967573 0151p045    2 0151p045w2o0017082e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  15.920792  0.29662842                                                                       
         24.4   23.937078 1580.3372  1022.0111   290.4706   0.7278783    0.713203  109.56312        1.0  0.6374599  0.8281783  289.76062  112.60598 2.9458883   -0.006692648   0.014083939   294.9404      1.1274161       0.5812425     -6.779203  15.191005  4.968687 0151p045    2 0151p045w2o0030506e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.342245  0.43080002                                                                       
         24.5    24.76894 1593.3275  1012.3538  369.37454  0.57685775   0.5715885 114.476456        1.0 0.79800344  0.9637809  407.08734  117.78373 2.9483862   -0.014658034   0.012462052  369.20993    0.035373427    -0.001262474    -5.9426556  15.198409 4.9786096 0151p045    2 0151p045w2o0026505e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.081333  0.34793136                                                                       
         24.6   25.301706 1575.5249  1016.1633   705.4083  0.29585627  0.29279983  107.24473 0.99999994 0.94982904 0.93640524   708.6257   110.2546 2.9470937   0.0014268756   0.005539814   703.2135    -0.26530355       0.0302063    -6.0309725  15.195488  4.965011 0151p045    2 0151p045w2o0017034e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  15.378899  0.16635652                                                                       
         24.7   28.871973 1592.1206 1021.67615  314.28265  0.67273533  0.65176374 106.707596        1.0  0.4010897  0.9805248   314.7115  109.79278  2.946994     0.00714612   0.012323357  314.36505    0.007089168 -0.000110543355    -7.2612033  15.191261  4.977688 0151p045    2 0151p045w2o0030526e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  16.256699  0.38387108                                                                       
