         11.5   34.518875 1119.7849  634.6775   1678.122 0.027236981  0.02520123  25.373259  1.0000001 0.79436344  0.9721535  1675.0262   25.94454 2.6498265  -0.00030511618   0.000575043  1678.2123    -0.007249087    -0.01304672   -1.9258162  137.9446 0.073549934 1376p000    1 1376p000w1o0015425e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  14.437942  0.01641764                                                                       
         11.6   35.888172 1111.1868  657.3993  154.08783  0.29012692  0.26978588  24.456726        1.0  1.1493423 0.42520633 122.851974  25.016594 2.6506534    -0.002260089  0.0058100377   154.0908     0.001922601    0.003578032    -2.775417 137.92723  0.06698213 1376p000    1 1376p000w1o0015290e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  17.030579  0.17379674                                                                       
         11.7   38.447315 1120.5956  661.1491  238.26308  0.18434128  0.17391461  23.980526  1.0000001 0.55040795  0.9035325  235.70659  24.525818 2.6483016    0.0013967752  0.0036877885  238.26277   -0.0005560488  -0.0046004103   -1.6605206 137.92438 0.074169345 1376p000    1 1376p000w1o0015440e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.557358   0.1096476                                                                       
         11.8   40.440342 1104.7944   649.268  207.05524  0.21304652  0.19983573   24.78544 0.99999994  0.6818645  0.8715002  206.23935  25.348017  2.648875    -0.004896939  0.0045788772  207.04431    0.0047832537  -0.0075267064    -2.628241 137.93344 0.062099125 1376p000    1 1376p000w1o0015219e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.709784  0.13059369                                                                       
         11.9   43.023056  1133.931  652.9125  311.49573  0.14092857    0.134012  24.029749        1.0 0.52083933  0.8954163  302.33853  24.565256 2.6455853      0.00692451  0.0028923384   311.4995  -0.00057075085  -0.0057919407   -0.6167148 137.93066 0.084355965 1376p000    1 1376p000w1o0015637e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.266369  0.08392383                                                                       
        11.10   47.711662 1118.2655  629.9071  199.03302  0.22503056   0.2159709   24.70665 0.99999994  0.5184026  0.6068766  194.62195   25.25638 2.6467912     0.004251063  0.0046596965   198.7925    -0.056790944    -0.06166504   -2.2620716 137.94824 0.072389245 1376p000    1 1376p000w1o0015396e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.752687  0.13547488                                                                       
        11.11    50.65704 1107.4072  633.2039  260.50522  0.16972025  0.16061354  24.713923        1.0   1.516957 0.96040136  251.83209  25.282906 2.6491227      0.01798582  0.0038856885  260.45428     0.011873425   0.0049923817   -1.6634865 137.94572  0.06409489 1376p000    1 1376p000w1o0015249e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.460459  0.10331365                                                                       
        11.12   51.016636 1104.0293   636.772  212.18654   0.2101231  0.20117919  25.095985        1.0  0.6582583  0.9343781   199.4923  25.660778 2.6473882      0.00433892  0.0043775635  212.18153    0.0005459665   -0.008801117   -1.8070701   137.943 0.061514635 1376p000    1 1376p000w1o0015204e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.683205  0.12901741                                                                       
        11.13    52.36172 1126.1663  665.0049  151.87894   0.2910644  0.27242625  23.882036        1.0  1.0886024 0.91609085  150.64584  24.421476  2.645669    0.0068563223  0.0058573713  151.87187    0.0013418655   -0.009863227   -1.4214005 137.92143  0.07842469 1376p000    1 1376p000w1o0015518e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  17.046257  0.17215373                                                                       
        11.14    53.78183 1128.2279  629.7927  1080.1104  0.04172015 0.040104482  25.558784 0.99999994  0.5074902 0.86775774  1077.1139  26.133602  2.648017  -0.00060904026 0.00090170896   1079.984    0.0060857693    -0.00786446    -2.032603 137.94832  0.07999936 1376p000    1 1376p000w1o0015549e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  14.916329  0.02569676                                                                       
        11.15    55.64164 1138.0991  639.5975   423.7965  0.10548217 0.100254476  24.471539        1.0  0.3371172  0.9838545  416.88428  25.006466 2.6502001    0.0014231205  0.0021205733  423.91263    0.0019187684  -0.0136282295    -0.511041 137.94084 0.087539814 1376p000    1 1376p000w1o0015700e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  15.932107 0.062764116                                                                       
         12.1  0.61259127  1119.553  647.3294  1139.6702  0.16466518  0.15583041   98.17247  0.9999998   0.786033  0.9767927  1149.5072  100.90927 2.8874044  -0.00035637617  0.0032508844  1139.8988    -0.014203489   0.0070069297    0.2422172 137.93494  0.07337284 1376p000    2 1376p000w2o0013504e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  14.858052  0.09375892                                                                       
         12.2   15.660812 1124.1322 650.32666  378.28806   0.5121683  0.46597803   96.90065  0.9999999 0.41600025 0.88343126  383.27982   99.50938 2.8860137     0.008393705   0.009883014  378.26657    0.0010753917    0.010433712 -0.073855035 137.93263 0.076870784 1376p000    2 1376p000w2o0013560e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.055443  0.28445187                                                                       
         12.3   17.852337  1124.416  643.1541  259.05084   0.7262077  0.66963995   97.65311        1.0 0.29340893  0.8719973  269.19165 100.423996 2.8853664    -0.010308385   0.014704745   261.7898      0.26028708    -0.48965275    0.7814428 137.93813  0.07708757 1376p000    2 1376p000w2o0034672e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.466537   0.4305131                                                                       
         12.4   20.310432 1121.0071  640.0237   269.8861  0.72843647  0.68470097 103.198074        1.0 0.29229137 0.82162094  302.13232   105.9212  2.883029  -0.00073188543   0.014454473  269.67557    -0.017655674    0.044441987    0.9187644  137.9405  0.07448356 1376p000    2 1376p000w2o0034662e005    8       1            0          0     5       1  57338.25  57341.07  57339.66  16.422049    0.437378                                                                       
         12.5    32.34546 1129.5276 653.13165     629.92  0.30190444  0.27538794   96.91696        1.0 0.47882143  0.9053744  588.19116  99.643005 2.8852692   4.4465065e-05   0.005790075  630.01074    -0.011416948   0.0019405027    -1.468283  137.9305 0.080992274 1376p000    2 1376p000w2o0013630e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  15.501786   0.1683841                                                                       
         12.6   33.576233  1112.791  657.5167  314.09256  0.59042114  0.55764437  95.966515        1.0  0.6633254  0.7154709  295.13922  98.722244    2.8874      0.00996995   0.011745937  313.98322       0.0885852   -0.014378979  -0.75004977 137.92715 0.068207555 1376p000    2 1376p000w2o0013402e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.257357  0.34267366                                                                       
         12.7    34.84061 1119.8059 634.56116  1317.8921  0.15220593  0.14086531  102.99147        1.0 0.36376214 0.97308934  1353.4199  105.73718 2.8871932   -0.0020675063    0.00292589  1317.7577   -0.0091687795   -0.014402673    1.1657501 137.94469  0.07356594 1376p000    2 1376p000w2o0013503e005    9       1            0          0     5       1  57338.25  57341.07  57339.66    14.7003  0.08502216                                                                       
         12.8   39.190533 1105.3392  649.7906  263.42538   0.7269509  0.68621874   98.27183        1.0 0.72108316 0.89941233   280.1437  100.89778 2.8856697      0.00945586    0.01455979  263.14105      -0.8870895    -0.47855794   -1.2448517 137.93304  0.06251529 1376p000    2 1376p000w2o0038159e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.448357   0.4255715                                                                       
         12.9   40.594467 1120.5354  661.9378   317.3982   0.6231819  0.57550806  101.50995  0.9999999 0.94932735 0.89148545  315.68246  104.17948 2.8848126    -0.007969797   0.012299558   311.7637       0.8305242    -0.83801043   -1.7299242 137.92377  0.07412333 1376p000    2 1376p000w2o0013523e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.245989  0.35986227                                                                       
        12.10     42.7261 1133.7803 653.00006  862.48193  0.22659655  0.21185544  98.071785        1.0  0.5910617  0.9478578   833.8977  100.68039 2.8836734      0.00710243   0.004397319   862.4922   -0.0035603282 -0.00034095647    -2.067341  137.9306  0.08424082 1376p000    2 1376p000w2o0013685e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  15.160625  0.12399401                                                                       
