         12.8   47.056328 1479.3718 207.69035  272.87177   0.7422346    0.7023132  104.15974        1.0  0.7578867  0.83251333   289.9021  106.93501 2.8602197     0.004473269   0.014155454   274.5961      1.0084841    0.024640523    -9.410105 135.84874 17.006084 1351p166    2 1351p166w2o0033657e005   10       1            0          0     5       1 57331.688  57334.38  57333.03  16.410103   0.43653944                                                                       
         12.9   48.459198 1476.3813  199.4358  479.96234  0.42102993    0.3896327   102.5205  1.0000001 0.33471084   0.9568971   482.8831 105.236404 2.8614533    0.0021227002   0.007875946  480.20703    0.016624006    0.015725126    -6.232191 135.85533 17.003778 1351p166    2 1351p166w2o0017035e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  15.796982   0.23554139                                                                       
        12.10   48.510506 1445.9565 203.96149  265.17673  0.73863035    0.6779606   99.72569        1.0 0.33797526   0.9470049  295.31183   102.4563 2.8560538     0.012418568   0.015206301  265.15836   0.0013857576  0.00045392758    -7.742791 135.85164  16.98055 1351p166    2 1351p166w2o0033592e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.441162   0.42938405                                                                       
        12.11    50.98385 1447.4089 199.38304  292.78036   0.6615389   0.62234366   99.19637  1.0000001  0.9674696   0.9555412   291.0948  101.86758  2.861154    -0.011496246   0.013072939  295.89743      0.4642079    -0.50896025   -6.7247443  135.8553  16.98165 1351p166    2 1351p166w2o0016702e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.333645    0.3829886                                                                       
        12.12    61.50025  1480.601 197.16084   334.3013  0.61649597     0.563461  105.97769        1.0 0.23750532    0.927506   320.9426  108.73843 2.8584278   0.00035864115   0.011999025   334.3602   -0.010688452   0.0032476133   -6.7019477 135.85716 17.006996 1351p166    2 1351p166w2o0033659e005    9       1            0          0     5       1 57331.688  57334.38  57333.03  16.189655   0.35647142                                                                       
         13.1     1.14754 1462.1993 210.56291  321.99783    0.145663   0.13461088  25.360472  0.9999999  1.1706524   0.9626928    318.241  25.908432 2.6553502     0.010159433  0.0029588854   321.9987    0.008340736   -0.011871352    -0.965197  135.8464 16.992975 1351p166    1 1351p166w1o0020159e006    9       1            0          0     6       0   57496.4  57499.22  57497.81  16.230368  0.085689805                                                                       
         13.2   15.850793 1457.3198 207.59471   321.2333  0.13926111   0.12935211    24.4169  1.0000001 0.37282935   0.9712463  317.27124  24.965622 2.6558464    0.0005723238   0.002790408  321.30383    0.008640736   -0.006620341   -1.0817306 135.84877  16.98924 1351p166    1 1351p166w1o0020088e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  16.232948   0.08268615                                                                       
         13.3   16.342583 1465.0962 204.90657  328.74323  0.14183107   0.13697109  26.015177        1.0  0.8938446   0.9748134  330.31638  26.576988 2.6496909    0.0017904043  0.0030098287  328.73618     0.00354358  -0.0016498899   -1.1707621 135.85094 16.995173 1351p166    1 1351p166w1o0020208e006    9       1            0          0     6       0   57496.4  57499.22  57497.81  16.207857  0.086100005                                                                       
         13.4   24.736172 1457.3153 217.61617  143.44536  0.30345315   0.28509727  23.882956        1.0  1.2811058   0.9651016  140.87894   24.41572 2.6555681    -0.015966952  0.0066715125  142.98813    -0.05518012     0.21051152   -1.2987852 135.84076 16.989262 1351p166    1 1351p166w1o0020089e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.108284   0.18246849                                                                       
         13.5   30.077465 1457.7762  200.3369   193.2422  0.23087089    0.2171762  24.190926        1.0  0.8383329  0.97691107  193.44817  24.723766  2.654288    -0.009272754  0.0047107334  193.24464  -0.0035105366  -0.0019141693   -1.1162544 135.85457  16.98957 1351p166    1 1351p166w1o0020107e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.784744   0.13663411                                                                       
         13.6   35.932777 1472.7389  218.2807  4672.6455  0.00995736  0.009285517  26.741537        1.0   5.612006  0.99812376  4671.7153   27.33677 2.6535673     -0.00137043 0.00022197215  4672.6274  -0.0120252725    0.009498392   -2.0484436 135.84027 17.001043 1351p166    1 1351p166w1o0020316e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  13.326093 0.0062137707                                                                       
         13.7   37.717846 1454.9675 221.72618   97.46522  0.41936576   0.40072832  22.139568        1.0 0.59031236   0.9530448  97.085365   22.65713 2.6523516    0.0025743246   0.008271557    97.3892   -0.017135048    0.019476447   -1.4641834 135.83748 16.987478 1351p166    1 1351p166w1o0037246e006   13       1            0          0     6       0   57496.4  57499.22  57497.81  17.527876   0.25100705                                                                       
         13.8   38.286766 1470.4066 198.80162  343.86932  0.13758585   0.12690143  25.968166        1.0 0.77549386  0.97611964    356.077  26.533632 2.6529174    0.0008791685  0.0028452775   343.9385    0.011681561  -0.0008114016   -1.6493543 135.85582 16.999212 1351p166    1 1351p166w1o0020284e006    9       1            0          0     6       0   57496.4  57499.22  57497.81  16.159016  0.082148544                                                                       
         13.9   41.244247 1462.6101 225.22656  178.12477   0.2411631   0.22348933  23.646612        1.0  0.7068405   0.9775148  181.68634  24.188526 2.6533391    0.0014976263   0.004964052  178.33014     0.04408882    0.042127892   -1.4776081  135.8347 16.993324 1351p166    1 1351p166w1o0020177e006   10       1            0          0     6       0   57496.4  57499.22  57497.81   16.87319   0.14499058                                                                       
        13.10    41.26132 1447.6433 207.78061  249.09958  0.16649716    0.1562105  22.545383        1.0  1.0195932   0.9921171  245.80452  23.071337  2.653051   -0.0028870702   0.003323244   249.0867   -0.009888044   -0.007507182   -1.7334931 135.84859  16.98185 1351p166    1 1351p166w1o0019950e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.509068  0.098536916                                                                       
        13.11    42.08681 1476.5034 216.28535  197.69957  0.21983378   0.20208798  23.320345        1.0  1.3196809  0.49316946  197.13864   23.88008 2.6546645   0.00032150745  0.0042508864  197.70822    -0.11564112    -0.13491833    -2.305118 135.84187 17.003914 1351p166    1 1351p166w1o0037294e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.759985   0.12867083                                                                       
        13.12   46.494457 1478.7367 214.76273  229.41231  0.19281876    0.1814056   24.94488 0.99999994  2.2100978   0.7626546  236.56654  25.526402 2.6527925   -0.0017215014  0.0041048015  228.72375    -0.23628554      0.5586146    -2.434229  135.8431 17.005617 1351p166    1 1351p166w1o0032001e006    9       1            0          0     6       0   57496.4  57499.22  57497.81  16.598457   0.11852488                                                                       
        13.13   47.372704 1476.1448 199.77643  417.21277  0.10982789  0.101119116  25.432806        1.0 0.76622105   0.9869662  426.84607  26.006752 2.6518135    0.0032794476  0.0022880647   417.2136  0.00011841511   0.0004086326   -2.0728195 135.85506   17.0036 1351p166    1 1351p166w1o0020362e006    8       1            0          0     6       0   57496.4  57499.22  57497.81  15.949106   0.06626737                                                                       
        13.14   53.699482 1446.5288 198.91591  125.74991  0.32525313     0.300957  22.165184  1.0000001 0.62387544  0.98487204   121.8778   22.69057 2.6515343    -0.004393518  0.0065324632   125.5885     0.13832852    0.018495461   -1.6083945 135.85567 16.980976 1351p166    1 1351p166w1o0019935e006   13       1            0          0     6       0   57496.4  57499.22  57497.81   17.25123     0.193396                                                                       
         14.1   1.7364397 1463.0305 209.98409  696.73175   0.2855505   0.26591593 104.984764  1.0000001 0.64319396   0.8096401   722.6705  107.57528 2.8853488     0.007892549  0.0058702864  697.00275     0.07141083     0.04695569   -0.8533036 135.84688 16.993608 1351p166    2 1351p166w2o0018148e006    7       1            0          0     6       0   57496.4  57499.22  57497.81  15.392336   0.16485593                                                                       
         14.2   4.9138813 1460.9037 211.12727  382.23203   0.5163594   0.47211692  99.162125        1.0  0.6286671   0.6037637  403.71576  101.60241 2.8860557     0.001009047   0.009910974  384.93768     0.34902224     0.36059642  -0.82213527 135.84595 16.991985 1351p166    2 1351p166w2o0030738e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  16.044182   0.28825894                                                                       
