         9.15    52.11189 160.92764  518.8593  1572.6456  0.024425896  0.022526097  21.61024  0.9999999 0.73661965  0.9698773  1569.9365  22.067307 2.6141973   0.0006517768  0.0005254168  1572.6031  -0.0024874944  -0.0059767915   -1.1524142  122.20101  50.83064 1215p514    1 1215p514w1o0002382e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  14.508423  0.014920389                                                                                                            
         9.16    53.11561 185.39505 489.91776   186.3851   0.19612975    0.1897894 20.576147        1.0 0.70053756  0.9265655  184.09428  21.036633 2.6156733   -0.003128469   0.004099792  186.30203    -0.12358872    0.006363984   -1.5477573  122.23627 50.849136 1215p514    1 1215p514w1o0002728e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  16.823973  0.120351285                                                                                                            
         9.17   58.560886 183.85754 519.80707  5697.9194  0.007240529 0.0067288755 24.733198  0.9999999  3.8697898 0.99615675  5713.2393  25.229576 2.6153564 -0.00039684772 0.00017529658  5697.2485  -0.0045537646  -0.0066277254    -2.115271 122.200096 50.848156 1215p514    1 1215p514w1o0002704e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  13.110709 0.0047129686                                                                                                            
         9.18     59.5582  158.9786 520.82263  242.84393   0.15195471   0.14141846 20.121157        1.0  0.9791179  0.4266379  244.16763  20.560612 2.6146448   0.0056965947  0.0030938615  242.84505  -0.0008970903   -0.003244209   -1.0387166 122.198616 50.829163 1215p514    1 1215p514w1o0035798e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  16.536682   0.09016682                                                                                                            
         10.1  0.26660764 171.03189 502.91144  238.02243    0.6672547   0.63350224  82.88942        1.0  0.4125172  0.9552324  203.36728   85.12045 2.8579574   0.0014364123   0.013360354  238.56097     0.11706571    -0.15200163   -2.3213913 122.220406 50.838253 1215p514    2 1215p514w2o0039869e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  16.558455   0.39460194                                                                                                            
         10.2   19.267073  175.9589 497.85004   414.6455    0.4088417   0.36668155  91.07879        1.0  1.0967818  0.9534654    407.914   93.47359 2.8584962    0.024516165   0.010096086   414.6537  -0.0040069916   0.0016567922   -1.8625888  122.22658 50.841984 1215p514    2 1215p514w2o0002100e004    8       1          130          0     4       1  57310.04  57313.12 57311.582  15.955808   0.24243748               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.3   20.908792 178.58122 503.58252   688.6064   0.22894187    0.2157982  82.80157        1.0  0.3950854 0.96977454   675.5248   85.06324 2.8630986    0.008503258   0.004590812   688.4454   -0.014711992   -0.008534829   -2.8797352 122.219666 50.844025 1215p514    2 1215p514w2o0002132e004   11       1            0          0     4       1  57310.04  57313.12 57311.582  15.405072   0.13118924                                                                                                            
         10.4   22.865362 175.45953 509.84485  233.84236    0.6822224   0.63143677 81.128044        1.0  0.5342016  0.8965227  234.04317   83.30672 2.8602045   0.0012127757   0.013068708  233.80559    0.007545715   -0.027494099    -3.457519  122.21206  50.84168 1215p514    2 1215p514w2o0032497e004   14       1            0          0     4       1  57310.04  57313.12 57311.582  16.577692   0.39298746                                                                                                            
         10.5   24.268051  171.0534  493.9902  237.34119    0.7166267    0.6593429  88.92097  0.9999999  0.5309761 0.82818115  207.48198   91.21038  2.857686   -0.015458941   0.015567739  238.25151   -0.027599322     0.16260211   -0.8920641  122.23119  50.83821 1215p514    2 1215p514w2o0002045e004   10       1          130          0     4       1  57310.04  57313.12 57311.582  16.561567     0.427592               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.6   26.311396  171.5223 512.37134  245.73624   0.64338017   0.61616915 84.253586        1.0  0.4737975 0.94099516  243.12384   86.50978  2.862817     0.00391382   0.013110264  245.64716  -0.0041265716    -0.05164277   -3.4894724  122.20897 50.838688 1215p514    2 1215p514w2o0039870e004   12       1            0          0     4       1  57310.04  57313.12 57311.582  16.523827   0.38796833                                                                                                            
         10.7   29.063028 160.49962 503.88287   384.1551   0.41758347    0.3928893  82.77806  1.0000001 0.73463887  0.9954518  386.02267  84.985016   2.85987   -0.005728781   0.008242835  385.66696    -0.44206023     -0.5613654    -2.209432  122.21912 50.830215 1215p514    2 1215p514w2o0001918e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  16.038734   0.23768075                                                                                                            
         10.8   31.379663 180.97237  508.3938  291.89526   0.53506345   0.49764585 80.474464        1.0 0.42452484  0.8792755   310.7483   82.66866 2.8613422   0.0039927363   0.010337358  291.82642    -0.01868661    0.025955286    -3.520659 122.213875 50.845882 1215p514    2 1215p514w2o0002162e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  16.336933   0.30728328                                                                                                            
         10.9   32.435642 163.52757 493.70026  264.98123    0.6219725    0.5693885  84.20945        1.0   0.788868 0.95349723  248.92157   86.48402 2.8620095   -0.005410135   0.012017391   264.9859    -0.01028233  -0.0063226046    -1.005479  122.23146 50.832462 1215p514    2 1215p514w2o0001953e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  16.441961   0.35741496                                                                                                            
        10.10   35.727192 168.91446  489.9935   983.0987   0.16593882   0.15607701 84.837555  1.0000001 0.53089166  0.9861985   966.5643   87.09854 2.8577542  0.00024306774  0.0032846131   983.0802  -0.0027672544   0.0032331457  -0.07706718    122.236  50.83655 1215p514    2 1215p514w2o0002024e004   12       1          128          0     4       1  57310.04  57313.12 57311.582  15.018507   0.09392843                 7                             geometric diffraction spike                                  
        10.11   41.063797 185.65811  505.7556  376.85684   0.42323095   0.39568028  83.61619        1.0  0.3140549  0.8420856  379.06317  85.793655 2.8609061   -0.008145809   0.008664247  379.63956     -0.2338186     0.10700221     -3.46139  122.21711  50.84944 1215p514    2 1215p514w2o0002227e004   12       1          128          0     4       1  57310.04  57313.12 57311.582  16.059559     0.244975                 7                             geometric diffraction spike                                  
        10.12   41.107685 158.85693  511.5144   235.3295    0.6740729   0.63995576  82.39153  0.9999999 0.44721755 0.94235045  248.92642   84.59117 2.8620977  -0.0045242906  0.0131383035  235.12859    -0.43507707    -0.23035264   -2.6785576  122.20987  50.82901 1215p514    2 1215p514w2o0040690e004   13       1            0          0     4       1  57310.04  57313.12 57311.582  16.570808   0.39691335                                                                                                            
