        13.17    57.81474 1794.5681 268.20786  95.290054  0.37052938   0.37481424   20.04872  1.0000001   0.928183  0.6808065    92.9046   20.49058 2.6239946    0.010800302   0.007966192  95.280876   -0.006667225   0.0074098175  -1.6092875  11.672406 35.419147 0109p348    1 0109p348w1o0045511e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.552382   0.23189858                                                                       
        13.18   60.237732 1763.5939  265.6425  3744.6316 0.010056444  0.010331299  22.928522        1.0   3.763122  0.9982464  3752.9045  23.400185   2.62569   -0.000897944 0.00023843789  3744.1184   -0.013486099   -0.010999914  -0.9899884  11.674605 35.395473 0109p348    1 0109p348w1o0027592e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  13.566477  0.006648071                                                                       
        13.19    66.13623   1799.19  267.8542   97.72421   0.3610334   0.36700287  20.433441        1.0  1.4083668 0.88207084  90.983635  20.880869 2.6204312    0.009508312   0.007981706   97.71954    0.025600666  -0.0111970715  -1.3857377  11.672769 35.422672 0109p348    1 0109p348w1o0037564e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.524994   0.23041777                                                                       
         14.1   1.2759515  1781.101 252.64479   631.3091  0.24886307   0.25311407   83.74479  0.9999999  0.5303696 0.96139956   679.0891    85.9644 2.8768704    0.007912517  0.0050604707   631.3107   0.0017909507   -0.009897322    -4.01218  11.686901 35.408775 0109p348    2 0109p348w2o0023034e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  15.499395    0.1448796                                                                       
         14.2   15.193839  1785.139 248.66304  1457.8676   0.1056538   0.10698903   83.59668        1.0 0.63398886 0.99236846  1459.9031  85.844406 2.8768916  -0.0010579824  0.0021413038  1457.7513    0.004669011   -0.009599607  -4.1977367 11.6906595 35.411835 0109p348    2 0109p348w2o0023092e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  14.590705  0.062326387                                                                       
         14.3   37.044334 1785.9265  264.7253  259.51123   0.6070634   0.61068827  84.219925        1.0 0.23738608 0.88712853  253.27979   86.51075  2.875854  -0.0008227825   0.012125202  259.51343   -0.014528707   0.0042353505  -3.3958797  11.675612 35.412525 0109p348    2 0109p348w2o0033051e006   13       1            0          0     6       1 57219.777 57223.125 57221.453   16.46461   0.36557314                                                                       
         14.4   44.065823 1790.4182  265.1224   713.7114   0.2202798   0.22132902   82.82353        1.0 0.69861394  0.9630751  707.03406    85.0459 2.8764856   0.0060740113   0.004395675   713.6765    0.009037551   0.0004919396  -3.3407602   11.67527  35.41596 0109p348    2 0109p348w2o0023170e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  15.366194   0.12656583                                                                       
         14.5   45.089214   1796.52  257.2473    595.813  0.26459563   0.26707697    84.1622  0.9999999  0.4696833 0.92864764   615.7615  86.338455 2.8779905   0.0023576617  0.0052795336    595.814    0.020600535    0.004201341  -3.7256536  11.682692 35.420578 0109p348    2 0109p348w2o0023252e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.562225    0.1543993                                                                       
         14.6   45.840195 1797.5432 253.36786   628.2874   0.2444829   0.24611035  81.690704  1.0000001 0.59459317 0.93902886  652.73615   83.89236 2.8793097   0.0026724339  0.0047751074   628.0461   -0.054549918    -0.06759694  -3.9634643  11.686335 35.421337 0109p348    2 0109p348w2o0023251e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  15.504604    0.1419725                                                                       
         14.7   47.150433 1795.0845 242.56702  250.15427   0.6137483   0.62699145   83.57409        1.0 0.81674206 0.96913767  257.46027   85.85884  2.877396    0.012219727   0.013144193  247.26222     0.50176746      0.6017149  -4.0897284  11.696441   35.4194 0109p348    2 0109p348w2o0033090e006   13       1            0          0     6       1 57219.777 57223.125 57221.453   16.50448    0.3772123                                                                       
         14.8   53.435684 1785.1128 233.24638  229.30783   0.6672086   0.67879665  83.023735        1.0 0.50716317  0.9182072  204.57721    85.2577 2.8756776    0.014616907   0.014400269  229.27649   0.0051816623    0.012236471  -2.3524983  11.705107 35.411728 0109p348    2 0109p348w2o0039754e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.598953    0.4117735                                                                       
         14.9    53.84439 1794.7347 266.09058  298.91315   0.5339509   0.53950775   86.78487        1.0 0.49780178 0.88295066  306.83902   89.03519 2.8752189     0.01943332   0.012430838   299.0436   -0.013575589  -0.0027276622  -3.2135108  11.674392 35.419262 0109p348    2 0109p348w2o0033083e006   11       1            0          0     6       1 57219.777 57223.125 57221.453  16.311138   0.32456103                                                                       
        14.10   58.651447 1795.6683  236.8172  275.14236  0.58879423    0.5849383   88.64122        1.0  0.3318819 0.97042006  298.64447   90.99873 2.8765616    0.010964453   0.012621124  275.17603   0.0032901922    0.011728308  -3.9831417  11.701833  35.41981 0109p348    2 0109p348w2o0033089e006   10       1            0          0     6       1 57219.777 57223.125 57221.453  16.401106   0.36270198                                                                       
        14.11    60.27744 1763.5494 265.60858   3500.413    0.045885  0.046185885   88.30299        1.0 0.83654845 0.99839395   3506.508   90.62958  2.879502  -0.0001732111 0.00096020417   3500.454   -0.012714946   -0.010348686  -2.2773364  11.674637 35.395443 0109p348    2 0109p348w2o0022825e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  13.639702  0.027395077                                                                       
         15.1   2.3460357 1780.3405 251.58705  201.29213  0.18192045   0.18167977  20.734898        1.0  1.0547984  0.7480524  211.24094   21.20096 2.6547222   0.0014992356  0.0037438413  201.43219     0.04146549   -0.006755709  -1.8328371  11.687887 35.408188 0109p348    1 0109p348w1o0027581e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.740433  0.112238675                                                                       
         15.2    4.421921 1782.0504 253.35631  161.76782  0.22395004   0.22829683  20.454346  0.9999999 0.59166926 0.66447014  169.39172  20.907547 2.6514838   -0.005858958  0.0046143876   161.8676    -0.10698001     0.07977745  -1.7246362  11.686241 35.409504 0109p348    1 0109p348w1o0047671e007   13       1            0          0     7       0  57392.58 57395.793 57394.184   16.97777   0.13802204                                                                       
         15.3   11.090963 1777.4785 254.34041  134.47163  0.26980284   0.27134386  20.490725        1.0  0.9517836  0.8883445  144.65706  20.956064  2.654891   -0.001995027  0.0055148373  134.51476     0.07382477   -0.089838736  -1.6009324  11.685287 35.406017 0109p348    1 0109p348w1o0027544e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  17.178423   0.16674261                                                                       
         15.4   15.362429 1785.0709 248.49109  1098.5532 0.033691913  0.033819396  21.551147        1.0  1.6512854  0.9918771  1093.2585  22.022026  2.652406 -0.00085014105  0.0007345375  1098.6614   0.0019918014    0.016249126   -1.934086  11.690821 35.411785 0109p348    1 0109p348w1o0027660e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  14.897947   0.02130244                                                                       
         15.5   15.693872 1783.3007  257.4046  178.87302   0.2047504   0.20429543  20.636536 0.99999994  0.8192344  0.9200482  184.28804  21.100637  2.654233    -0.00544399  0.0042133974  178.70549    0.034447372     0.08570596  -1.4665542  11.682455  35.41048 0109p348    1 0109p348w1o0027618e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.868637   0.12582135                                                                       
         15.6   21.394913 1781.3944  244.4552  141.09166   0.2555453    0.2508679  19.995064 0.99999994  1.2375834 0.86409456  143.62752  20.453987 2.6554298  -0.0017730594  0.0050527863  139.86926      0.8384376    -0.41129625  -1.9824622  11.694577  35.40895 0109p348    1 0109p348w1o0027601e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  17.126247   0.15490979                                                                       
         15.7   35.517017 1773.0986 241.93517   89.36568  0.40401262    0.4076839  20.408653        1.0  0.4310155   0.986816  101.71033  20.863901 2.6484964   -0.009826124   0.008615933   89.29123    -0.04252083    -0.13698544  -1.5683526  11.696882 35.402603 0109p348    1 0109p348w1o0047663e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  17.622072   0.25240287                                                                       
