        17.18   44.613514 1903.0807 205.85995  233.27763  0.17213865   0.1573583  22.018969        1.0  0.7216282 0.90610766  228.08643  22.498861  2.625526    0.0072826743   0.003637039  233.30066  -0.0026485953    -0.00150623    0.16918914 172.36491 26.415737 1716p257    1 1716p257w1o0026376e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.580317  0.10278812                                                                       
        17.19   44.664513 1901.7776 189.37804 125.831924  0.30878577  0.28866893  21.530716        1.0   1.110455  0.5147856  121.28045   22.00761 2.6302247    0.0027842522   0.006344038  126.40754      -0.383924    -0.19978076    0.47071147 172.37897 26.414673 1716p257    1 1716p257w1o0038467e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.250523  0.18762256                                                                       
        17.20   45.807934 1876.1084  209.8775  331.97003   0.1080735 0.100722134  19.630201 0.99999994 0.60055083 0.85462135  336.91678  20.080639 2.6254249     0.002545774  0.0021863466  331.97015   0.0029149605    0.001589272    -1.2504238 172.36137 26.395153 1716p257    1 1716p257w1o0025992e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.197252  0.06427719                                                                       
        17.21   47.588017 1900.9099 186.67293  149.10468  0.25451428  0.24120101  21.130716 0.99999994  1.2399209 0.63844806  146.30225  21.599829 2.6286514    0.0023186803  0.0052129007  149.48041     0.47985396      0.6112239     0.5313563 172.38127 26.413998 1716p257    1 1716p257w1o0033334e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.066273  0.15491033                                                                       
        17.22   49.606953 1897.5148 183.10986   680.3482  0.05732204 0.053160556  21.381561  1.0000001  1.2538308 0.97579205   683.9484  21.849133 2.6275575    0.0042223334  0.0011743958    680.342   -0.015340847   0.0012416041    0.64285576  172.3843  26.41139 1716p257    1 1716p257w1o0026288e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.418172 0.034133036                                                                       
        17.23   50.580204 1891.9497 216.80981   90.72038  0.43531808  0.39999047  21.284822        1.0  0.5760339  0.8758396   86.86585  21.745693 2.6261766     0.009542227   0.008960913   90.78449     0.12048611     0.03371404    -0.5612374 172.35553  26.40728 1716p257    1 1716p257w1o0040225e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.605738   0.2595703                                                                       
        17.24   53.475983 1904.7107 187.98997  259.47632    0.144462  0.13512163  20.598047        1.0  0.9565257 0.57180387  254.88344  21.068607 2.6259542     0.000741601  0.0029042682  259.43393     0.01034162    0.051729135    0.30786717 172.38016 26.416906 1716p257    1 1716p257w1o0038484e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.464756 0.086370915                                                                       
        17.25   53.601234 1906.0575 190.26315  361.79617  0.10544657  0.09724815   21.07689        1.0 0.77081585  0.7316578   357.3193  21.556807  2.627446    0.0045009255  0.0021961615    361.688    0.005839085     -0.0398317    0.22202507 172.37823 26.417944 1716p257    1 1716p257w1o0026411e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   16.10384  0.06332267                                                                       
        17.26    55.07601 1907.0203 206.37263  201.99342  0.19126283  0.18136786  21.602547        1.0  0.6291121 0.80287796  200.25749  22.083515 2.6291313     0.010923922  0.0041029635  202.01869  -0.0037976664   0.0049041435   -0.04515416  172.3645 26.418747 1716p257    1 1716p257w1o0033348e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.736656  0.11656179                                                                       
        17.27    55.37844 1870.8461 208.43721  319.27313 0.109638184  0.10445857  19.392708        1.0  0.5926653 0.69492185  316.33926  19.834318 2.6303222    0.0012241602   0.002213313  319.35684  -0.0064323805    0.012407166    -1.2212632 172.36258 26.391129 1716p257    1 1716p257w1o0025923e008   15       1            0          0     8       0 57886.668 57889.875  57888.27  16.239594  0.06602907                                                                       
        17.28    59.30035 1903.4572 183.19867  198.10919  0.18845865  0.17659679  20.332714        1.0  1.2226067  0.5498982  203.45259  20.793303 2.6287596     0.010526121   0.003873749    198.141    -0.03353507     0.04392455     0.3698056 172.38425 26.415928 1716p257    1 1716p257w1o0038476e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.757738   0.1118271                                                                       
        17.29    59.80331 1906.4003 211.09546  107.80767  0.36364144  0.33641028   21.69766  1.0000001  0.5026841 0.67211074  103.90018  22.175941  2.627158    0.0061895847  0.0075856675  107.85907    0.016051412   0.0046644392   -0.11545545 172.36047 26.418293 1716p257    1 1716p257w1o0033345e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.418375  0.22154249                                                                       
        17.30    61.99469  1906.304 184.90123  1307.9701 0.029627388 0.027709495  21.776915        1.0  1.1638963  0.9529153  1307.9269  22.257458  2.626568   0.00037187338  0.0006283666  1307.9338     0.00877852   -0.002465235      0.223075  172.3828  26.41811 1716p257    1 1716p257w1o0026410e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  14.708506 0.018078476                                                                       
         18.1   1.5025778 1888.2112 199.20377  711.26697   0.2327895  0.21353258   85.59424        1.0 0.43681893  0.9440861   691.7296   87.95304  2.875544    0.0010365844   0.004598318  711.28564  -0.0007004905    0.009772646     -2.995818 172.37053 26.404352 1716p257    2 1716p257w2o0023014e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.369919  0.13129432                                                                       
         18.2    9.310516 1890.0359 195.72177   491.5227   0.3403873  0.31680414  86.292625        1.0 0.48484182  0.9064144  490.27518   88.59316 2.8757057   -0.0059687495   0.006790219  491.33472     -0.0362229    0.029821645    -2.5929768  172.3735 26.405731 1716p257    2 1716p257w2o0023039e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.771141  0.19260922                                                                       
         18.3   20.686405 1894.2587 203.58238  918.39087  0.18706547  0.17233093    87.6266        1.0  0.3923596  0.9870029   932.7192  89.944534 2.8779306     0.002719164   0.003623387   918.2972   0.0061157322   -0.010162408     -2.869485 172.36682 26.408989 1716p257    2 1716p257w2o0023090e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.092431  0.10390963                                                                       
         18.4   33.322548 1876.4708 200.21379  269.80273   0.6109056    0.559308   85.38327  0.9999999 0.67083514  0.7874596  243.91234   87.55182 2.8768196     0.018219769   0.013290071   269.8557   -0.046940226     0.02457007    -3.6637647 172.36961  26.39539 1716p257    2 1716p257w2o0022869e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.422384  0.35581136                                                                       
         18.5    36.31844 1876.9243  205.1032  321.41867  0.49744624   0.4870442   86.89134        1.0  0.5077513 0.86556226   318.5798   89.15135 2.8740482    0.0012598634   0.010663447  322.01584    0.050999153   -0.052881133    -4.0082846 172.36545 26.395756 1716p257    2 1716p257w2o0022880e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.232323   0.3009957                                                                       
         18.6    37.28631 1889.8685  212.2321  417.41382  0.42265022  0.38802135   89.48458  0.9999999 0.24722603 0.97159874  436.80093   91.79732  2.875459   -0.0022488832   0.008257115  417.39017   -0.015354982  -0.0035800615    -3.1181252 172.35942 26.405672 1716p257    2 1716p257w2o0023040e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.948583    0.236426                                                                       
         18.7   37.837334 1900.6672 192.30753   375.3218  0.44197702  0.40907666  84.162224  0.9999999  0.5771353  0.9284853  351.73282  86.447876 2.8773954     0.009347081   0.008637798   376.0417    -0.09541539    0.063893914    -1.5162653 172.37646 26.413837 1716p257    2 1716p257w2o0031508e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   16.06399  0.24767418                                                                       
