         13.3   19.077589 1436.0881 151.87009   92.00998   0.39898512    0.4155963  21.002447        1.0 0.40996587   0.7572065  92.027405  21.464483 2.6192462     -0.00278306    0.008463045   91.92756   -0.119866945     0.07651063  -2.2752178 11.7787075  35.14467 0109p348    1 0109p348w1o0036382e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.590412   0.25227726                                                                       
         13.4   21.243368 1423.5581 159.18013  6873.8384  0.006129306  0.006307865  26.199263  1.0000001   4.592092   0.9976067  6871.3237  26.712744 2.6237142    0.0004697442  0.00015114035   6873.883  -0.0139540965    0.005677308   -2.520868  11.771786 35.135143 0109p348    1 0109p348w1o0022151e006   12       1            0          0     6       1 57219.777 57223.125 57221.453 12.9070015  0.004138238                                                                       
         13.5   27.381462 1427.7056 144.62851  412.55927   0.08891815   0.09019362   21.22749 0.99999994 0.56884366   0.9699861   402.2959  21.715153 2.6245847     0.003373623   0.0018780971   412.5396  -0.0074884472   -0.011302467  -2.6436188  11.785407 35.138218 0109p348    1 0109p348w1o0022203e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  15.961284  0.055913936                                                                       
         13.6   27.538727 1438.6732 150.10051  64.364235   0.58131486     0.590115  21.336084        1.0  0.7637018   0.4871017    66.8361  21.800219 2.6218593    -0.016667426    0.013372472    64.1815     0.11524836      0.8059488  -2.3029764   11.78038  35.14663 0109p348    1 0109p348w1o0047777e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.978388   0.37403718                                                                       
         13.7    32.72842 1440.7441 158.65184  253.56541   0.14344959    0.1478828   20.98998        1.0  0.7610645   0.8962157  261.64594  21.465874 2.6238117   0.00052815676    0.002995487  253.51387   -0.014483437   -0.005050597  -1.8509978 11.7724085 35.148266 0109p348    1 0109p348w1o0022435e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.489775   0.09008265                                                                       
         13.8   35.360233 1442.2695 152.04367  1075.8478  0.035026785   0.03577274  22.183498 0.99999994 0.91458577   0.7474038  1078.7852  22.665445 2.6207862   -0.0007991195  0.00077647524  1075.1754    0.049933676    0.053254418   -2.093345  11.778592  35.14939 0109p348    1 0109p348w1o0044014e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  14.920623   0.02239054                                                                       
         13.9   39.311718 1443.8854 153.34769  981.79004   0.03843584  0.039107002  21.665379        1.0  1.9645063   0.7127817   985.1164  22.135447 2.6221073   -0.0009148121  0.00081429863  982.24664    -0.12314959    0.013530398  -1.8739423  11.777387  35.15063 0109p348    1 0109p348w1o0044042e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.019954  0.023963101                                                                       
        13.10   40.001263 1435.0951 140.91774   103.9055   0.35124344   0.36105567   21.14104        1.0  1.2569177   0.9400989  92.070816  21.614214 2.6189206     0.011442602    0.007879431  103.89647   0.0040525193 -0.00071902864  -2.5363667   11.78893  35.14384 0109p348    1 0109p348w1o0036377e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  17.458405    0.2240347                                                                       
        13.11   44.738052 1423.3041 169.39156  126.67393    0.2883251    0.2963434  21.329678  1.0000001   0.565879  0.76847976  122.28646  21.813988 2.6249084     0.008173287    0.006252462   126.6282   0.0041204025    0.051011156  -2.6132362  11.762247  35.13501 0109p348    1 0109p348w1o0036341e006   11       1            0          0     6       1 57219.777 57223.125 57221.453  17.243282    0.1845768                                                                       
        13.12    45.63182 1441.6472 165.84135  179.55457   0.20676619   0.21002816   21.45627        1.0 0.32568127   0.9683402  183.03453   21.92971 2.6227052   -0.0051805973   0.0044158283  179.52751    0.012870622   0.0015497978  -1.4657435  11.765699    35.149 0109p348    1 0109p348w1o0022452e006   12       1            0          0     6       1 57219.777 57223.125 57221.453   16.86451   0.13036534                                                                       
        13.13   53.874687 1437.1594 172.48708  156.77505   0.23487587   0.24345286  21.306868  1.0000001  0.6929311   0.9218302  157.85727  21.781181 2.6234822   0.00079602003    0.004962943   156.8371    -0.04390204   -0.011671495  -1.6104751  11.759459  35.14561 0109p348    1 0109p348w1o0022358e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  17.011808   0.14847817                                                                       
        13.14   54.831635 1447.4121   145.379  230.99005   0.16579211   0.16535807  21.910824  0.9999999  0.5894947  0.96482253  234.40976  22.386871 2.6259615   -0.0030561686   0.0034486577  230.97363   0.0026121293   0.0058316477  -1.8075805  11.784857 35.153275 0109p348    1 0109p348w1o0022538e006   11       1            0          0     6       1 57219.777 57223.125 57221.453  16.591017   0.10329933                                                                       
        13.15   55.807117 1412.8394 165.80571   9417.951 0.0046265754 0.0047191894  27.284494        1.0  4.0777845  0.99907833   9409.428  27.797127  2.620588    0.0005746484  0.00011744139   9416.967  -0.0059169848  -0.0059013795   -2.940718  11.765518 35.126995 0109p348    1 0109p348w1o0021976e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  12.565109 0.0031454298                                                                       
         14.1    1.258447 1429.8857 154.02171  298.96735    0.5633152    0.5626213    88.1784        1.0 0.74086046   0.8327308  282.08902   90.50704 2.8738515    -0.006747186    0.011398195  298.95856  -0.0014941049    0.004091701  -1.2780999  11.776651 35.139942 0109p348    2 0109p348w2o0018358e006   13       1            0          0     6       1 57219.777 57223.125 57221.453   16.31094   0.33003333                                                                       
         14.2   18.081964 1431.5734 160.68114  1733.9841   0.09975903   0.09783031   92.53207        1.0  0.5306051  0.97845787  1713.5725   94.96087 2.8787186   -0.0019763708   0.0020046162  1733.8192   -0.013312968    -0.00921378  -3.6030786  11.770444 35.141273 0109p348    2 0109p348w2o0018385e006   10       1            0          0     6       1 57219.777 57223.125 57221.453  14.402388   0.05799418                                                                       
         14.3   21.267487 1423.4728 159.08421  6512.9175  0.025871782  0.025985338   90.85052        1.0 0.92488796   0.9971314   6513.598  93.268616 2.8763738   -4.851818e-05  0.00053068425  6513.2075    0.010213494   0.0013745527  -2.9606142  11.771874 35.135075 0109p348    2 0109p348w2o0018279e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  12.965561  0.015146233                                                                       
         14.4   21.674643 1424.9686 148.04115  252.28043    0.6556431    0.6762137   90.09485        1.0  0.7645258  0.88504165  229.70609   92.50726 2.8736088    -0.020011425     0.01538846  243.61244    -0.72309685       1.029581 -0.28171608  11.782199  35.13615 0109p348    2 0109p348w2o0031707e006   11       1            0          0     6       1 57219.777 57223.125 57221.453   16.49529    0.4056127                                                                       
         14.5   26.984617  1428.052 144.71288  464.01935   0.36008668   0.37716788   90.80628  0.9999999 0.74587446   0.9564841  434.91873     93.153  2.875942     0.013730288    0.007914979  463.97952   -0.003830452   -0.018353859  -1.1042957  11.785331 35.138485 0109p348    2 0109p348w2o0018328e006   12       1            0          0     6       1 57219.777 57223.125 57221.453   15.83366   0.21524957                                                                       
         14.6   30.634129 1439.7373 149.71805  290.37668   0.57641435    0.5681516   89.06845 0.99999994  0.3968094  0.75479084   270.9611   91.49654  2.877197   -0.0014974475    0.011526819  290.42917   -0.012296486   -0.012670114   0.6283841 11.7807455  35.14744 0109p348    2 0109p348w2o0038584e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.342596   0.34410933                                                                       
         14.7    33.85558 1440.9674 159.19464  353.86044   0.46850017   0.47839367    90.0193        1.0 0.53848886  0.94335175   352.2152   92.44246 2.8747928    0.0020431876    0.009638421  353.72076    -0.00943275    0.016511824  -2.8774064  11.771903 35.148438 0109p348    2 0109p348w2o0018500e006   11       1            0          0     6       1 57219.777 57223.125 57221.453   16.12792   0.28240356                                                                       
         14.8   36.648537 1442.8181 152.48952  1450.3776  0.119591795   0.11587282   91.77255  1.0000001  1.5488523  0.98406684  1432.9207   94.19192 2.8781433      0.00716877   0.0024154952  1450.2598  -0.0054302057     0.01144859 -0.39445716   11.77818  35.14981 0109p348    2 0109p348w2o0018528e006   11       1            0          0     6       1 57219.777 57223.125 57221.453  14.596297   0.06879182                                                                       
