        11.19   53.204113  1011.6968 1860.5032    163.235   0.25483438  0.23679689  22.556038  0.9999999  0.3900238  0.9971151  158.98671  23.05163 2.6291037   0.0024511814    0.00500226  163.20258   -0.027837206   -0.006203208   -0.43729103 164.47745  30.27779 1652p302    1 1652p302w1o0013201e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.967966   0.15099455                                                                       
        11.20     58.8117  1019.2364  1835.335  337.85068   0.12036271 0.111961134  22.623428        1.0 0.42409384  0.9895023  338.60812   23.1371 2.6270268     0.00090307  0.0024953338  337.81186   0.0050916574   0.0129821645   -0.36570343 164.49966 30.283672 1652p302    1 1652p302w1o0013282e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.178188   0.07281295                                                                       
        11.21   59.383797 1014.49054  1828.835  103.90115   0.39132586  0.36672518  22.680517        1.0  0.6148902 0.95867574  102.20709 23.191202 2.6253676   -0.005510509   0.008233463 103.899574     0.05003303    -0.09637511     -0.521253 164.50545 30.280079 1652p302    1 1652p302w1o0027086e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.458448   0.24088056                                                                       
        11.22    65.87612  981.36743 1830.1047  395.10477   0.10047912  0.09493453   21.67608        1.0  1.9413353  0.9801267  384.80414   22.1601 2.6240964    0.007362485  0.0020614993  395.10162    0.011320231    0.004072955   -0.43533042  164.5045 30.254772 1652p302    1 1652p302w1o0012790e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.008219   0.05962511                                                                       
         12.1  0.73293245 1000.22906 1845.2333  809.38025   0.23116003   0.2129284    98.1209        1.0  1.0656298 0.97670716   789.4174 100.69619  2.864997   0.0006901622  0.0047257477   809.4962  0.00082677184    0.012027152   -0.97061425 164.49103 30.269106 1652p302    2 1652p302w2o0011188e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  15.229618     0.132274                                                                       
         12.2   14.110983   995.5451 1842.7087  311.28375   0.57341534   0.5369538    91.7631        1.0 0.66902375 0.92758536   297.1753 94.237045 2.8668118   -0.012684226    0.01163307  311.01035     0.14744289     0.15643448   -0.76635534 164.49329 30.265541 1652p302    2 1652p302w2o0011134e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.267109   0.32985017                                                                       
         12.3   14.866072 1005.48755 1844.1405   301.3361     0.590817   0.5894943  95.685646  1.0000001  0.5503752  0.8704976  294.01913 98.169556 2.8651104  -0.0030480623   0.012228623  301.13678   -0.118680514    0.037056476    -1.7584622 164.49196 30.273129 1652p302    2 1652p302w2o0025502e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.302372   0.35710576                                                                       
         12.4    22.25795 1008.00323 1846.9281  296.89676   0.61766154  0.55683905   96.75754        1.0  0.5499902  0.8777613   283.1243  99.35136  2.862625   0.0036731362   0.012834237   296.8806   0.0018853545    -0.00976172    -1.9489337 164.48949 30.275036 1652p302    2 1652p302w2o0025509e005    9       1            0          0     5       1 57350.703 57359.293 57354.996  16.318487   0.36722848                                                                       
         12.5   24.598635  994.87384 1852.2062  249.21593   0.71731216  0.67202353   92.37606  0.9999999 0.36669028  0.9140221   263.2156  94.83474 2.8641148   -0.012724459   0.014950137  249.97253      0.3711514    -0.25856465    0.10083283  164.4849  30.26498 1652p302    2 1652p302w2o0030500e005   11       1            0          0     5       1 57350.703 57359.293 57354.996   16.50856   0.42256397                                                                       
         12.6   32.730663   998.9117 1856.8188  383.89825    0.4677877  0.43095723   90.73224        1.0  0.7725158  0.9458371  416.40457  93.18052  2.863691   -0.012424588   0.009368736  383.50623    0.016674848    0.103105225     0.4621057 164.48079 30.268044 1652p302    2 1652p302w2o0011178e005   12       1            0          0     5       1 57350.703 57359.293 57354.996   16.03946    0.2615525                                                                       
         12.7   34.321693 1001.21405 1832.5432  371.53635    0.4995496   0.4654757   98.46915        1.0   0.671143 0.86971474   343.2726 100.99797  2.867051  -0.0008099079   0.010251707   371.7774    0.025392057   0.0050328462    -2.5139647 164.50224  30.26992 1652p302    2 1652p302w2o0025483e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  16.074997   0.29479176                                                                       
         12.8    37.51064   991.2924  1855.357   257.7619    0.6938618  0.63848126    91.2276        1.0  0.7927488 0.89011675  292.88522  93.69019 2.8668342   -0.001650095   0.013271551   260.7646      0.8966194     -0.6327165    0.46695516 164.48212  30.26223 1652p302    2 1652p302w2o0011083e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.471952   0.40163583                                                                       
         12.9   42.613255 1003.46875 1829.8423  527.97894   0.34262902  0.32253203   97.58112        1.0 0.47026134 0.92525065  488.16074 100.14046 2.8652635  -0.0036566854   0.007197211     527.89   0.0016108386  -0.0058910814    -3.1763155 164.50462 30.271654 1652p302    2 1652p302w2o0011220e005    9       1            0          0     5       1 57350.703 57359.293 57354.996  15.693459   0.20299868                                                                       
        12.10    44.72262  994.25116 1860.1381   766.6399   0.23771752  0.21810241   95.30385        1.0  1.0710442  0.9786992   809.4536 97.851776 2.8640857  -0.0022247434  0.0047890013   766.7786   0.0075587532   -0.007926035     0.6601552 164.47787 30.264465 1652p302    2 1652p302w2o0011112e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  15.288522   0.13567367                                                                       
        12.11    47.45188  1017.1176 1848.1062   3502.191  0.051966473  0.04819419   95.20508        1.0 0.52277714  0.9995929  3521.5764 97.702255 2.8630903  -0.0022856593  0.0010639298  3502.1792   0.0021655066    0.001973271    -3.6360097 164.48839 30.281992 1652p302    2 1652p302w2o0011391e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  13.639151  0.029522398                                                                       
        12.12   48.105106  982.85895 1847.6558  240.31244    0.7469264   0.6971575  92.636024        1.0 0.58264667 0.93832225  254.59317 95.116325  2.865829 -0.00077456236  0.0145425275  239.09799     0.97184604    -0.30037463    0.59598804 164.48898 30.255827 1652p302    2 1652p302w2o0033029e005   11       1            0          0     5       1 57350.703 57359.293 57354.996   16.54806    0.4413323                                                                       
        12.13    48.67361  983.88605 1837.9869  689.86237   0.25769332  0.24355067   93.73679        1.0  0.8218393  0.9882917  706.74457 96.204765 2.8626735   0.0027445555   0.005279443   689.8742  -0.0015378392     0.00150117    0.43921196 164.49753 30.256659 1652p302    2 1652p302w2o0010992e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  15.403094    0.1484453                                                                       
        12.14    51.07749 1012.38574  1858.953    341.931   0.53373677  0.49061957    92.0193        1.0 0.48550963  0.9866377  337.11774  94.45284  2.864249     0.01582992   0.011056006  342.01645    0.016724326   -0.014707981    0.05198407 164.47882 30.278324 1652p302    2 1652p302w2o0011326e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.165154   0.29956678                                                                       
        12.15   53.111057  982.06537 1851.7699  240.76054    0.7499314  0.70928746   91.82742  0.9999999 0.86551577    0.91908  262.35376  94.20729  2.864202  -0.0071408153   0.014563109  241.67664       0.750784     -0.7312929     0.5898389 164.48535   30.2552 1652p302    2 1652p302w2o0025420e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.546036   0.43614402                                                                       
        12.16   55.430897   985.5682 1858.9019  324.58044   0.54449666   0.5122511   91.73883        1.0 0.58304536  0.9752111   352.5037  94.25325 2.8646777  -0.0056815743  0.0109094875  322.37552    -0.33880645     0.12396811     0.7005368 164.47902 30.257841 1652p302    2 1652p302w2o0011005e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.221695    0.3154574                                                                       
        12.17     56.5021 1018.22174 1835.2068  317.27448   0.57296807  0.54190624   96.00622 0.99999994  0.4478772  0.9905566   357.4327  98.49159 2.8646343  -0.0019222498   0.011712441   315.9085    0.018175747    -0.15119882    -6.2637405 164.49979 30.282898 1652p302    2 1652p302w2o0011397e005   10       1            0          0     5       1 57350.703 57359.293 57354.996  16.246412   0.33915752                                                                       
