        11.14   42.592674 1883.6786 1492.6888  340.40698 0.101303674   0.0954175  18.943464  0.9999999  1.0991906  0.9737433   337.4303  19.353725  2.629016   0.0016298294  0.0020314998   340.4079  -0.0052831047   -0.005058303    -1.1203754 174.01541 47.603603 1745p469    1 1745p469w1o0026921e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.170004 0.060483076                                                                       
        11.15     43.1543 1878.3391 1493.9338 104.123535  0.32275122  0.29752165  18.023113  0.9999999 0.64211303 0.93111956   99.23821  18.428978 2.6253896    0.009772122   0.006567863 104.131905    0.013485458   -0.003905266    -1.0759678 174.01405 47.599518 1745p469    1 1745p469w1o0026849e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.456127  0.18984538                                                                       
        11.16   43.960087 1900.1818 1502.9315   474.2657 0.073733315  0.06817684  19.215773        1.0  1.2559694  0.9789043  474.14276  19.643282 2.6240752    0.006433308  0.0015464649   474.1776   0.0066857506  -0.0028596532    -1.0152842  174.0037 47.616154 1745p469    1 1745p469w1o0027173e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  15.809946 0.044014726                                                                       
        11.17    47.73146 1895.9355 1494.5892  710.23065  0.04882297  0.04582513  19.048943        1.0  0.6914885 0.98283255   710.8589  19.476988 2.6285744  -0.0023627877  0.0009928293  710.30426  8.9287074e-05  -0.0113793705    -1.1616396 174.01317 47.612953 1745p469    1 1745p469w1o0027103e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  15.371502 0.029127292                                                                       
        11.18   49.306503 1896.8466 1521.6312  184.31152  0.19144432  0.17878586  19.733482        1.0  0.5428206  0.9673106  187.23436  20.157953  2.628533   0.0029343367   0.004012328  184.31853  -0.0027882208   -0.011535118    -1.1994147 173.98253 47.613503 1745p469    1 1745p469w1o0027121e005   13       1            0          0     5       1 57349.258 57359.223 57354.242  16.836119  0.11669265                                                                       
        11.19    49.38202 1900.0698 1498.2587  251.74979  0.14168322  0.12721145  19.219849        1.0  0.7331389  0.8966628  252.93254   19.65183 2.6262076     0.00686568  0.0028829845  251.72058   0.0024926283    0.008802079    -1.0750098 174.00899 47.616093 1745p469    1 1745p469w1o0027172e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  16.497578  0.08305219                                                                       
        11.20       51.81 1878.9844  1525.953  88.663155  0.37321272   0.3488645  18.046312        1.0  0.6505703  0.9783935   83.56506  18.454386 2.6231437   -0.016209304   0.008204417   88.65588      0.0333844    -0.03304999 -0.0043834364 173.97777  47.59984 1745p469    1 1745p469w1o0034213e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.630642  0.22411829                                                                       
        11.21   53.157333 1870.8414 1521.2164  155.71773  0.21365872  0.19904594  18.334105        1.0 0.69814646 0.99330425  145.92451  18.744585 2.6259212    0.005381465  0.0044163326  155.71179  -0.0020068802   0.0029945695    -0.8258817  173.9832 47.593643 1745p469    1 1745p469w1o0026736e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  17.019156  0.12842956                                                                       
        11.22   63.022823 1902.8599 1493.6802  106.36776  0.34759182  0.31856406  20.622362        1.0  0.5112875  0.7836276  114.44838  21.064789   2.62767  -0.0015200973   0.007317472  106.37322    0.015009375   -0.015422396    -1.1716503 174.01414 47.618248 1745p469    1 1745p469w1o0034286e005   11       1            0          0     5       1 57349.258 57359.223 57354.242  17.432976  0.21319889                                                                       
        11.23    66.62163 1868.7981 1490.1538  80.200615  0.41268557  0.38262936   18.13683 0.99999994  0.5512135 0.92250717  88.193695   18.54829  2.625217  0.00051528215    0.00843553  80.177444     0.08058469   -0.035276927      -2.24559  174.0184  47.59225 1745p469    1 1745p469w1o0039337e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  17.739555  0.24985084                                                                       
        11.24    72.12198 1903.5629 1489.5287   444.4404  0.08106248  0.07453272    19.4632 0.99999994  0.8309099 0.97305554  453.20703  19.893671 2.6315858 -0.00043553114  0.0015801877  444.43015  -0.0036650046  -0.0033834516    -1.2468207 174.01884 47.618805 1745p469    1 1745p469w1o0027228e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  15.880466  0.04757763                                                                       
         12.1   1.2440269 1884.6199 1508.2273  545.93646  0.25231224  0.23699315   71.53321        1.0  0.4534117  0.8160965   534.7689   73.46162 2.8656213   0.0023640394  0.0049397815  545.06506    0.029885523     0.11390759    -3.3457592  173.9978  47.60424 1745p469    2 1745p469w2o0022959e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  15.657145  0.14308496                                                                       
         12.2    6.354982   1887.07  1509.256  359.28107  0.38248602   0.3646473  71.470825        1.0  0.6048203 0.69004035  354.38882  73.391655  2.864099    0.012899935   0.007989056  359.13785   -0.049142685   -0.017916823     -3.522702 173.99663 47.606106 1745p469    2 1745p469w2o0036006e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  16.111414  0.21890119                                                                       
         12.3   12.123286 1881.2246 1505.9397   222.6678  0.63684297  0.59344006    73.0758  0.9999999  0.7595613  0.7581664  219.52544   74.97856 2.8631132   0.0028985739   0.012616631  221.81705     0.17783353     0.26218963    -3.0112739 174.00043 47.601658 1745p469    2 1745p469w2o0031298e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.630856  0.37000868                                                                       
         12.4   17.153389 1882.9944 1502.2302  401.86557  0.34365606  0.31939384   70.24874        1.0  0.9324791   0.921556  391.09158  72.152435 2.8636832    0.014342964  0.0070785633  401.87393  -0.0062241917  -0.0056665256    -2.8535056 174.00461  47.60303 1745p469    2 1745p469w2o0022926e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  15.989798  0.19176328                                                                       
         12.5   20.762424 1890.2592  1502.643   927.4774  0.15575783  0.14806713   76.00419        1.0 0.33475015 0.98154205  916.78656   77.96393 2.8663278 -0.00058603287  0.0031036565   927.5466   0.0068474505   -0.008314311    -3.2326992 174.00409 47.608574 1745p469    2 1745p469w2o0023031e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  15.081741  0.08917305                                                                       
         12.6   20.945541 1891.2041  1512.619   213.8059   0.6384643    0.606571   70.99345 0.99999994 0.41893646  0.8959987  199.28185   72.93831 2.8661585   -0.009387851    0.01292107  213.94109     0.04791508    -0.05150142     -4.050565 173.99278 47.609245 1745p469    2 1745p469w2o0031345e005   17       1            0          0     5       1 57349.258 57359.223 57354.242  16.674952   0.3747162                                                                       
         12.7   22.180239 1883.8735 1516.0961  299.73175  0.46937284  0.43342513   72.76245        1.0 0.49878994 0.87833154  298.19147   74.67658 2.8626943   -0.001546979   0.009389648  299.72217  -0.0026161263   0.0029671555    -3.8204768  173.9889 47.603626 1745p469    2 1745p469w2o0022940e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.308168   0.2689405                                                                       
         12.8   23.932137  1879.248 1514.5969   515.9492  0.26973444  0.25189286   72.78282        1.0  0.6306961  0.9649313  522.43555   74.73656 2.8666406    0.007277608   0.005457073   515.9331   0.0049135615   -0.009421718      -3.43262 173.99063   47.6001 1745p469    2 1745p469w2o0022883e005   14       1            0          0     5       1 57349.258 57359.223 57354.242  15.718483  0.15418859                                                                       
         12.9   26.661627  1877.027  1502.684  218.26562  0.62832123   0.5971939   71.18232        1.0   0.823334  0.9372992  214.02768   73.08173 2.8647206   -0.017294884    0.01355979  218.15027   -0.020170989    -0.06285575    -2.8190389 174.00415  47.59847 1745p469    2 1745p469w2o0031281e005   16       1            0          0     5       1 57349.258 57359.223 57354.242  16.652536  0.36750883                                                                       
        12.10   29.617249 1895.7432 1509.4851  218.48279   0.6438935  0.60588324   74.25927        1.0 0.30921444 0.94447064  233.92847   76.25161 2.8670528  -0.0031405091   0.012826811    218.144    0.014839215     0.15757136     -4.014794 173.99629  47.61273 1745p469    2 1745p469w2o0036028e005   13       1            0          0     5       1 57349.258 57359.223 57354.242  16.651457  0.38431135                                                                       
        12.11   34.715534 1890.3579 1496.6583  228.14824  0.62445146   0.5840778   73.35619        1.0 0.70123863  0.8635893  225.55441  75.304756 2.8668346 -0.00075119734   0.012200424  227.06583     0.17924896    -0.19661167    -3.0384898 174.01086 47.608685 1745p469    2 1745p469w2o0036014e005   15       1            0          0     5       1 57349.258 57359.223 57354.242  16.604458   0.3619313                                                                       
