        13.12   35.628204  852.5397 1181.4081  133.01013  0.27529237  0.25974393 20.471312        1.0   0.917606  0.9186588    134.379  20.918556 2.6245008    -0.004627466   0.005674365  133.43367     0.37733173    -0.20142037   -1.0170802 128.41278 40.759296 1285p408    1 1285p408w1o0012769e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.190289   0.1684419                                                                       
        13.13    41.22695  869.9533 1202.8359   194.6041  0.19437577   0.1804021  20.79491  0.9999999  0.9765052 0.99599725  191.10551  21.258865  2.618111    0.0072326064  0.0040605105  194.59637   0.0014856628  -0.0025445085   0.04663278 128.39113 40.772568 1285p408    1 1285p408w1o0013032e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.77712  0.11646369                                                                       
        13.14   43.062317 854.69653 1177.6038  161.54814  0.22594719  0.21297295 19.876389 0.99999994 0.64979535  0.9414062  163.60287  20.313702 2.6235352     0.006034076  0.0044904966   161.5227    0.009022539     -0.0350005  -0.81246245 128.41661  40.76095 1285p408    1 1285p408w1o0012796e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.979244  0.13426593                                                                       
        13.15   43.464222 867.08734 1179.1469  180.10283  0.20800938  0.19428594 20.590057  1.0000001 0.51508296  0.9781309  169.52336  21.038626  2.617983   -0.0035081506  0.0043558474  180.10907     0.00645572     0.00489092  -0.39385986 128.41502 40.770412 1285p408    1 1285p408w1o0012982e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.861198  0.12467065                                                                       
        13.16   52.457344 840.94934 1186.2966   77.79007   0.4665256  0.43036717 19.709972  0.9999999  1.3888091 0.77399254   84.76931  20.150705  2.620428  -0.00039952993   0.009384944   77.22101    -0.01365371     -1.0097535   -1.3959309 128.40787 40.750435 1285p408    1 1285p408w1o0032770e006   14       1            0          0     6       0 57482.117 57493.125  57487.62   17.77269  0.28122187                                                                       
        13.17   55.937424  846.0326 1176.9475  121.14434  0.30400118  0.27968764 20.098337        1.0  0.5580798  0.8528958  123.48922  20.537899 2.6168714   -0.0048645735   0.006310355   121.1337    0.006261112    0.061143667   -1.1766068 128.41728  40.75433 1285p408    1 1285p408w1o0012650e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.291742  0.18180849                                                                       
         14.1    6.257109   856.678 1192.3215  234.16838   0.6586925   0.6234554  77.85242        1.0 0.62021923  0.9415403  254.54333   79.82884 2.8610322    -0.010357201   0.012694942  234.87442     0.19617113    0.011847454    0.2663865 128.40176  40.76244 1285p408    2 1285p408w2o0029520e006   14       1            0          0     6       0 57482.117 57493.125  57487.62   16.57618  0.37522528                                                                       
         14.2   12.423249  860.8109 1188.5763  242.36453  0.61551434   0.5853268  80.06153        1.0  0.5647395  0.9059074  252.90633   82.29227 2.8612747   -0.0025740266   0.012685471  242.33292   -0.006414212   0.0056912545     0.652823 128.40553 40.765606 1285p408    2 1285p408w2o0029535e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.538828  0.37262946                                                                       
         14.3    22.19678  865.3856 1187.8431  202.12613   0.7308537  0.67576545 75.877945 0.99999994  0.8318735  0.7750209  204.51634   78.01695 2.8592958    -0.017359972   0.015672712  202.20822     0.05065176     0.10008904   0.58171314 128.40627   40.7691 1285p408    2 1285p408w2o0011253e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.735945  0.42853254                                                                       
         14.4   23.557007  852.6651 1198.5292  1049.7025  0.14887834  0.13815694   81.1184  1.0000002 0.55808365 0.99523294  1085.8729  83.267815 2.8622565    -0.004577756  0.0029434252  1049.7109   -0.007653209  -0.0141619835    -0.844105 128.39551 40.759365 1285p408    2 1285p408w2o0011060e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  14.947334  0.08407062                                                                       
         14.5   24.468996  867.4218 1195.3214  397.38815  0.38676038    0.368514  79.63892 0.99999994  0.8930448 0.98924494  416.34918    81.7705 2.8614328    0.0005271435  0.0075449967  397.39935    0.008586618    0.016665297  -0.41749156 128.39871 40.770645 1285p408    2 1285p408w2o0011265e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.001963  0.22057313                                                                       
         14.6    25.02742 861.97125 1184.1053  210.65744  0.70699346   0.6532705  78.86031        1.0  0.7273468  0.8144401  219.67651   81.05085 2.8573012   -0.0038070679   0.014396123  210.92172    -0.05771086     0.18391141    1.2134256 128.41003   40.7665 1285p408    2 1285p408w2o0011179e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.691057   0.4272116                                                                       
         14.7   30.120035  868.6335 1187.6112  239.47362   0.6405736   0.6098992 79.624016        1.0  1.1488491 0.86654687  261.77307   81.76951 2.8619335  -0.00010538101   0.012345612  240.02551     0.07916475   -0.047547307  -0.05647667  128.4065  40.77158 1285p408    2 1285p408w2o0011278e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.551855    0.375265                                                                       
         14.8    33.60017  861.7822 1180.8016  266.36227   0.5583867   0.5241214  79.03261        1.0 0.41854084 0.89278054  265.93234   81.19501  2.858916    -0.006266713   0.011400154  265.97446    -0.10025737     0.09309459     1.114546 128.41338 40.766357 1285p408    2 1285p408w2o0011178e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.436317   0.3321367                                                                       
         14.9    34.67971   856.701 1205.0945  486.36636  0.32843438  0.30913037  81.31167        1.0  0.6154199  0.9869501    515.852   83.33803 2.8583438     0.007971823  0.0064231954  486.29828   -0.009872817   0.0026232433   -1.2588664 128.38889  40.76244 1285p408    2 1285p408w2o0011119e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.782591  0.18323554                                                                       
        14.10    43.91543 854.29626 1177.3973   303.1195  0.48792112  0.45667002   77.2751        1.0  0.6294102  0.9817173  285.62976   79.38321 2.8616636     -0.01634729   0.010452183  303.40958     0.22067538     0.16789322     0.947023 128.41682 40.760643 1285p408    2 1285p408w2o0011071e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.295965  0.28303126                                                                       
        14.11   43.937656  867.6218 1179.2782  252.30382  0.61268055  0.57252854   80.8067  1.0000001  0.9296834 0.96705264  235.81099  82.922745 2.8607543   -0.0002554655   0.012170413  252.15703    0.052298084    0.028622488   0.27429593  128.4149  40.77082 1285p408    2 1285p408w2o0029564e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.49519  0.36041445                                                                       
        14.12   47.046585 876.02484 1193.1982  236.06537   0.7054518   0.6369325  84.63251        1.0  0.7119832 0.94971365  247.89273   86.78137 2.8582423    -0.008820295   0.014407504  232.28795    -0.89701897     -0.6146876    -1.554685 128.40083 40.777218 1285p408    2 1285p408w2o0036526e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.56742  0.40734494                                                                       
         15.1   1.6599408 858.32117 1192.6688  129.30177  0.23373286  0.21952552 16.881073 0.99999994  1.6912707 0.88436276  133.96309   17.26685  2.641776   0.00030612946  0.0048495424  129.50098     0.28023425    0.059917122  -0.92492306 128.40141 40.763695 1285p408    1 1285p408w1o0014011e007   21       1            0          0     7       1 57681.637  57687.47 57684.555   17.22099  0.14256266                                                                       
         15.2   10.404262  862.6875 1193.0754   109.1268   0.2786047  0.26025978 16.480286        1.0 0.65933913 0.86155546  106.24699  16.846834 2.6378982    0.0022132993  0.0056139333  109.35152     0.20377237     0.09855148    -0.810063 128.40099 40.767033 1285p408    1 1285p408w1o0014073e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.405172  0.16523132                                                                       
         15.3   12.414839 861.18726 1188.7745   89.01525  0.34379616   0.3170605 16.531637        1.0 0.51524097  0.8825547   91.22164  16.901287 2.6389832    -0.003132701  0.0068662865   88.93152    -0.07193912   -0.054738533   -0.8340583 128.40533 40.765892 1285p408    1 1285p408w1o0014043e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.626339  0.20400701                                                                       
         15.4   13.536384 861.99524 1196.5284  117.23148   0.2572324  0.24167924 16.448807 0.99999994  0.5796793  0.8803168  117.12666   16.82089 2.6414998    0.0037003756  0.0051075304 117.276276     -0.0203485   -0.023065843    -0.855538  128.3975   40.7665 1285p408    1 1285p408w1o0014058e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.327389  0.15335189                                                                       
