         12.7    44.26552  608.3944  879.9209  246.43474   0.5953456  0.55123675  75.33158        1.0 0.49011183 0.91667145  233.47528   77.3616 2.8569567  -0.0074299574   0.011838436  245.32062     0.09855155     0.38578957   -0.37306368  121.76566  51.17389 1215p514    2 1215p514w2o0007987e005   14       1            0          0     5       0 57474.516 57477.727  57476.12  16.520744  0.34285325                                                                                                               
         12.8   45.199173 585.75726  878.3595  493.77444  0.30522865  0.28620368  79.37129        1.0  0.5359051  0.8891233   528.8503 81.458206 2.8593605  -0.0003439188   0.006126608  493.99652   -0.026764967   0.0093138395     0.5993986   121.7675 51.156593 1215p514    2 1215p514w2o0007677e005   12       1            0          0     5       0 57474.516 57477.727  57476.12  15.766178  0.17605256                                                                                                               
         12.9    45.70571  593.9306 851.44495  521.13196   0.2823852  0.26212272  75.56047        1.0  0.5345893 0.98767966  461.32764  77.57345  2.859304    0.008502901  0.0055383886   521.1492  -0.0017991737     0.01107037     3.9321134  121.80031 51.162785 1215p514    2 1215p514w2o0007780e005   14       1            0         66     5       0 57474.516 57477.727  57476.12  15.707631  0.15854146                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.10   49.422153 584.31647  856.0201  332.92523  0.43702433  0.41673517  75.15504 0.99999994 0.36334184  0.9314715  277.21225  77.15849 2.8563998    0.008066356   0.008709243  332.93167   0.0074511925  0.00052911765      4.383975   121.7947  51.15545 1215p514    2 1215p514w2o0007662e005   14       1            0          0     5       0 57474.516 57477.727  57476.12  16.194134   0.2493911                                                                                                               
        12.11   49.599476   604.901 884.24243  269.94604   0.5406539   0.5134096  76.41263        1.0  0.5193288   0.969274  255.83104 78.472755 2.8572927  -0.0058246255   0.010882701  269.82678    -0.17163779    0.004414402   -0.61029303  121.76039  51.17123 1215p514    2 1215p514w2o0007940e005   13       1            0          0     5       0 57474.516 57477.727  57476.12  16.421808  0.31596264                                                                                                               
         13.1   1.2882998 597.72974 867.78705  164.02641  0.21597843   0.1993833 19.435097        1.0 0.64052284  0.9204374  173.05258 19.875893 2.6266797    0.001755774  0.0043583084  164.20909   -0.071464494    -0.06717363    -0.0939638  121.78042 51.165718 1215p514    1 1215p514w1o0009132e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  16.962715  0.12925349                                                                                                               
         13.2    9.170173 596.75256 870.56995  130.68999   0.2665081  0.25124985 19.149145 0.99999994  0.6176941 0.86880594  135.74556 19.588284 2.6297743  -0.0038656592  0.0053824643  131.10684     0.18038285    -0.11581922   -0.20318696  121.77702 51.164978 1215p514    1 1215p514w1o0032121e006   15       1            0          0     6       1 57674.168 57683.734  57678.95  17.209394  0.16023915                                                                                                               
         13.3   29.557837 593.34674  857.8985 103.904526  0.34931102   0.3133636 19.417734  1.0000001  1.3372567 0.93246794   97.05684 19.846428  2.625645  -0.0031555295  0.0069029364  103.93067    0.007110312   -0.026672255     1.1235951  121.79245 51.162354 1215p514    1 1215p514w1o0009051e006   15       1            0          0     6       1 57674.168 57683.734  57678.95  17.458414   0.2053158                                                                                                               
         13.4   29.665361  588.4355  862.7774  99.673965  0.35346833  0.33080176  19.60287        1.0  0.9261531 0.94334173  105.99607 20.039778  2.627839   0.0013088584   0.007252174   99.67598   -0.023322646   -0.059085436    0.44795054  121.78649  51.15861 1215p514    1 1215p514w1o0008984e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  17.503546  0.21635048                                                                                                               
         13.5   33.510513  607.0514  875.8198  202.95097  0.17257091  0.16294828 19.278208        1.0  1.1193993  0.9837959  198.04005 19.700457 2.6248484   0.0064533353  0.0035404589  202.93605   0.0014548645  -0.0038291372   -0.52245843  121.77066 51.172855 1215p514    1 1215p514w1o0009273e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  16.731522  0.10344543                                                                                                               
         13.6   34.877945 591.65533 878.44037  510.32913  0.07119065  0.06766744  20.80993        1.0 0.89341706   0.986444  519.41547 21.253382  2.630563  0.00059098005   0.001531023   510.4672   -0.013781796   0.0050845537   -0.42757735  121.76742   51.1611 1215p514    1 1215p514w1o0009040e006   13       1            0          0     6       1 57674.168 57683.734  57678.95  15.730374  0.04429812                                                                                                               
         13.7   39.050095   588.107  857.4599  193.75974   0.1815386  0.17356664 20.037907  0.9999999 0.46501353   0.931512  170.54013 20.483685 2.6290517   0.0014101863   0.003840591  193.81941   0.0014716632    0.014183115     1.6815515  121.79296 51.158348 1215p514    1 1215p514w1o0008983e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  16.781841  0.11268563                                                                                                               
         13.8    39.14671  608.8908  858.2201  89.176704   0.3940569  0.37611684 19.369886        1.0  0.7041297  0.9993742   88.58726 19.800423  2.625728    0.017449677   0.008780338   89.18819    0.003501017    0.015077975    0.17157124  121.79211 51.174225 1215p514    1 1215p514w1o0009295e006   14       1            0          0     6       1 57674.168 57683.734  57678.95   17.62437  0.23964795                                                                                                               
         13.9   43.127613 585.98004  877.4569  403.13715  0.08549938  0.08157459  19.43005  0.9999999 0.76395404  0.9807242   409.8169 19.867723  2.628788  -0.0035754442  0.0017841312   403.0958   -0.008497472    0.021607209   -0.30163702   121.7686 51.156765 1215p514    1 1215p514w1o0008944e006   14       1            0          0     6       1 57674.168 57683.734  57678.95  15.986368 0.052369945                                                                                                               
