        11.13   48.061214  85.838776 2002.5436  454.41357   0.0982295  0.09312982  24.300005  1.0000001  1.1116931  0.9557953  451.67365  24.834824 2.6258814   0.0051820874  0.0019524432   454.2767   -0.004616231   -0.013610964  -1.6762067  144.4628 -0.71617067 1452p000    1 1452p000w1o0001166e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  15.856372  0.058115784                                                                                                               
        11.14   48.443752   73.84107 1980.3392  311.16293   0.1438966  0.13387007   24.30802        1.0  0.5335071    0.97783  311.54068  24.833582 2.6245573    0.007223189  0.0029428466   311.1051  -0.0035634984    0.011253093  -2.5189302 144.47975 -0.72533613 1452p000    1 1452p000w1o0001015e005   11       1            0          0     5       1  57344.81  57347.63  57346.22   16.26753   0.08499077                                                                                                               
        11.15    53.46315   95.15486 1966.8179  234.23154  0.18575196  0.17456184  24.430468        1.0   0.705233 0.99228334  236.15009  24.976702 2.6217442    0.001686275  0.0039259023  234.23692    0.006364751  -0.0056372946  -2.1803474 144.49008 -0.70906025 1452p000    1 1452p000w1o0001287e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  16.575886    0.1136562                                                                                                               
         12.1   3.1313863   89.61159 1986.2638     514.74   0.3702812  0.34715986   99.60576        1.0 0.73966444 0.66487145  474.47812 102.187386 2.8573656    0.003062725  0.0072740703   513.5465    -0.21578412     0.36957213   -4.390825 144.47523 -0.71329135 1452p000    2 1452p000w2o0030652e005    9       1            0          0     5       1  57344.81  57347.63  57346.22   15.72103   0.21278042                                                                                                               
         12.2   4.3719945   91.79016 1984.6543  506.85657  0.37320894  0.35916302  102.67247 0.99999994  1.0997458  0.7657183  480.76678  105.34885  2.857409   -0.012703776   0.008135942  511.04645   -0.058305465     0.26150683   -4.532925 144.47646  -0.7116278 1452p000    2 1452p000w2o0023930e005    7       1            0          0     5       1  57344.81  57347.63  57346.22  15.737787     0.223019                                                                                                               
         12.3   14.824994   85.24077  1985.305  2696.2874  0.07138501   0.0674754    99.0547        1.0  0.5982243  0.9663732   2646.298 101.549416  2.857108    0.001632154  0.0014029081  2695.9932   0.0049647833   0.0032280043   -4.746526 144.47597  -0.7166295 1452p000    2 1452p000w2o0000961e005   11       1            0         66     5       1  57344.81  57347.63  57346.22  13.923084  0.039905123                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4   20.028687   83.95235 1982.7854  316.00775   0.5997117   0.5593977  99.563866        1.0 0.60083467 0.37960905  283.83902  102.15249 2.8551247   0.0043096542   0.012148853   315.9332   -0.004790858   -0.056506857  -4.9806437 144.47789  -0.7176138 1452p000    2 1452p000w2o0035077e005    9       1            0          0     5       1  57344.81  57347.63  57346.22  16.250755   0.35412574                                                                                                               
         12.5   22.677496   97.33114  1980.936  415.04404  0.45319694  0.41112518   94.56813        1.0 0.69012916 0.97073776   429.2494  97.092834 2.8550622  -0.0043507814   0.008583077   414.8392   -0.050812438     0.04921575  -4.6851144  144.4793  -0.7073965 1452p000    2 1452p000w2o0001102e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  15.954764   0.25180554                                                                                                               
         12.6    24.63794   83.41936 1991.0679   276.0283  0.68761396  0.64417213   99.00996        1.0 0.38388902  0.8664805  226.92926  101.61797 2.8554559   0.0034776926   0.013850647   275.9952    -0.02231305   -0.020339232  -4.4204636 144.47156 -0.71801984 1452p000    2 1452p000w2o0030638e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  16.397615    0.4075716                                                                                                               
         12.7    32.16866  91.314674 1997.4069  451.97504  0.40937132  0.39008042  97.345146  1.0000001  0.7759466 0.99171096   432.9593   99.91422 2.8585865  -0.0058496594   0.008289237  451.99295    0.011745363    -0.02553503  -3.3875577 144.46672 -0.71198934 1452p000    2 1452p000w2o0001032e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  15.862214   0.23756279                                                                                                               
         12.8     32.1959  102.26878 1986.8885  307.42694    0.621638   0.5629957  100.25037  1.0000001 0.46722406  0.9350952   332.1057  102.92805 2.8550205   0.0061754584   0.013057955  307.33173  -0.0015373001   -0.039801776  -4.8062453 144.47475  -0.7036249 1452p000    2 1452p000w2o0023980e005   10       1            0          0     5       1  57344.81  57347.63  57346.22  16.280645   0.36746985                                                                                                               
         12.9    33.00974   89.51719 1973.7715  328.63766  0.56034154  0.52669966     97.313 0.99999994 0.84698635 0.72108555  315.88327   99.98302 2.8571467  -0.0038211942  0.0115855625  331.18353     0.07752798     -0.4773168   -4.719608 144.48477 -0.71336496 1452p000    2 1452p000w2o0030651e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.208206   0.33142173                                                                                                               
        12.10   39.480843  104.84384 1983.7786    317.024  0.58010334   0.5532344  100.88915 0.99999994  0.3956388 0.93526226  332.36987    103.623  2.855576  -0.0064854026   0.012270143  315.61182     -0.3460429    -0.47097892  -4.6735272 144.47713 -0.70165867 1452p000    2 1452p000w2o0023987e005    7       1            0          0     5       1  57344.81  57347.63  57346.22   16.24727    0.3579516                                                                                                               
        12.11   43.898373    87.2672 1970.1161  2542.2515  0.07391264 0.067802854    95.7776        1.0 0.78080666 0.99301046  2543.4556   98.31632 2.8550441   0.0011864901  0.0014398211  2542.2734   -0.005986434   0.0008239135   -4.281234 144.48756  -0.7150838 1452p000    2 1452p000w2o0000989e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  13.986954   0.04092374                                                                                                               
        12.12   45.935284   75.55218 1978.5034  324.72144   0.5660794   0.5405484   95.10638 0.99999994 0.44967383  0.8200131  296.24258   97.64324 2.8594801   0.0046560764     0.0108513  324.97577    0.011457522     0.08718394  -5.5010314 144.48116  -0.7240296 1452p000    2 1452p000w2o0035068e005   11       1            0          0     5       1  57344.81  57347.63  57346.22  16.221222    0.3275886                                                                                                               
        12.13     46.4076   74.33471 1981.2771  426.07812  0.44409877   0.4151473  100.54362  1.0000001 0.37340233  0.8822552  409.29526  103.22698 2.8572917    0.009635985   0.009399818  425.76068    -0.03220901     0.03053002   -5.524524 144.47903   -0.724959 1452p000    2 1452p000w2o0000856e005    9       1            0          0     5       1  57344.81  57347.63  57346.22  15.926277    0.2611272                                                                                                               
