        13.15    52.03096  1050.7349 1101.7299   108.7068  0.34811288  0.32258487  20.830196        1.0  0.3341754 0.68393666  102.04616  21.285862  2.621266   0.00097078085  0.0071291747   108.6888    0.006640974     0.11114837     -0.750857 128.49295 40.910778 1285p408    1 1285p408w1o0033463e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.409359  0.21065073                                                                       
        13.16    52.36168  1050.5125 1104.6193  250.77887  0.14933391   0.1411856  20.865007 0.99999994  0.5646723  0.9080858  244.48056  21.322527  2.624221    0.0006673932  0.0030421696  250.78717   -0.014383026   -0.004587733    -0.7586713 128.49004 40.910606 1285p408    1 1285p408w1o0015772e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.501772  0.09054348                                                                       
        13.17    54.14153  1043.4958 1116.7979   336.8109 0.104972206  0.10087777  19.558985 0.99999994  0.6846229  0.7981587  330.67816  20.000826 2.6212308     0.003738761  0.0021216976  336.80698   -0.010160144    0.048892125   -0.73102146 128.47772 40.905235 1285p408    1 1285p408w1o0033445e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.181534  0.06312095                                                                       
        13.18    55.16455  1051.0024 1095.0337  398.25378 0.093567856  0.08717593  20.486286  0.9999999 0.77660835  0.7446372  387.80945  20.936932  2.616759      0.00308007  0.0019306797   398.2522  -0.0028689476    0.004843256    -1.0274986 128.49973 40.910988 1285p408    1 1285p408w1o0039579e006   13       1            0          0     6       0 57482.117 57493.125  57487.62    15.9996 0.055899948                                                                       
        13.19    55.39445 1012.93823 1093.9507   548.9694 0.068523705  0.06484385   21.36942  1.0000001  1.1041018 0.96704525   544.7862  21.830935 2.6169233    0.0039597154  0.0014756892   548.9942  -0.0004962486  -0.0009902347    -1.1185852 128.50084  40.88191 1285p408    1 1285p408w1o0015210e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   15.65113 0.042285252                                                                       
        13.20   56.885635  1048.1732 1088.2556  129.49667  0.28578472  0.28106835  20.730179 0.99999994  1.0045534 0.89356405  129.09503  21.188263 2.6202943    0.0056792498   0.005933955  129.43889   -0.020176833    0.022054372    -1.4242095 128.50658  40.90883 1285p408    1 1285p408w1o0015737e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.219353  0.17531554                                                                       
        13.21    56.95334  1022.1093 1082.6509  141.13986   0.2714032  0.25463718   21.16573 0.99999994  0.6642408    0.97658  142.69183  21.618252 2.6215217   -0.0044637322  0.0055400804  141.54265    0.028085776     0.17359325    -1.7693326 128.51225 40.888924 1285p408    1 1285p408w1o0015356e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.125875   0.1640573                                                                       
        13.22    58.50395  1049.6824 1112.5103  159.17957   0.2338957  0.22089589  20.645266  1.0000001  0.6486276  0.8041668  158.08041  21.094946 2.6242547  -0.00056803226  0.0047565475   159.1153   -0.053305306     0.05117371   -0.91134477 128.48206 40.909966 1285p408    1 1285p408w1o0033458e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.995281  0.14161542                                                                       
        13.23    64.43565  1017.7439 1119.6611  268.07828  0.13245243  0.12529293   19.86016        1.0 0.46159166  0.9903762    271.601  20.311716  2.622374  -1.1980534e-05  0.0027318418   268.0421   -0.007588642    -0.01106072    -1.0141525 128.47487 40.885563 1285p408    1 1285p408w1o0015294e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.429346 0.080582745                                                                       
        13.24    72.82624   1050.249 1081.9088   283.5205  0.13598067  0.12647322  21.226372  1.0000001 0.38435185  0.9922305  277.91107  21.685633  2.618384  -0.00084912777    0.00281107  283.51782   0.0011820091   0.0016784454    -1.5322717 128.51299  40.91042 1285p408    1 1285p408w1o0015771e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.368538 0.081438385                                                                       
         14.1    2.160607  1031.2311 1100.4304  342.28003  0.45026067   0.4161984   80.61862        1.0  0.5837315 0.94387114   346.1628   82.71186  2.861537    0.0029628277   0.008996957  342.14856  -0.0037258158    0.013207354    -3.2774534 128.49428 40.895878 1285p408    2 1285p408w2o0013433e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.164045  0.26062077                                                                       
         14.2    9.793655  1035.1401 1102.2543  300.68124   0.5007797   0.4627808     78.854        1.0 0.83373785  0.9285296  306.69366   80.96944 2.8592489    -0.012023389   0.010535253  301.25024    -0.20341331     0.19990683    -3.0484166 128.49243 40.898865 1285p408    2 1285p408w2o0013486e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.304733  0.29154655                                                                       
         14.3   21.328842  1034.6846 1108.1495   270.6174   0.5488351   0.5132003   77.26925        1.0 0.52224743  0.9576004  265.01218  79.350075 2.8589084   -0.0032934546   0.010894722  270.30655  -0.0034606517     0.11975896     -3.150241 128.48648 40.898514 1285p408    2 1285p408w2o0013487e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.419111   0.3188722                                                                       
         14.4   22.591711  1031.3386 1092.7372  350.51514  0.42532504  0.39101213   77.08833  0.9999999 0.55787927   0.990372    363.899  79.239006 2.8603747    -0.004572928   0.008444621  356.08362     0.41222304      0.3799319     -4.111368 128.50206 40.895966 1285p408    2 1285p408w2o0013432e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.138233  0.24275012                                                                       
         14.5   30.875502  1025.4238 1110.1572   224.8567    0.664224  0.62497205   77.83921 0.99999994  0.4790145 0.97647566  215.15752   79.91047 2.8594313   -0.0012335181  0.0132586155   224.7139      0.2508853    -0.08868185    -3.0651267 128.48445 40.891438 1285p408    2 1285p408w2o0030182e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.620235  0.39204696                                                                       
         14.6    35.71876  1030.8624 1113.8901  274.17007   0.5454136  0.51649624  79.538864        1.0  0.5977457 0.96737665  261.40262   81.65186 2.8576207  -0.00071787834   0.011106644   274.2412   -0.027644629    -0.06300422     -3.316392 128.48068 40.895588 1285p408    2 1285p408w2o0013434e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   16.40495   0.3242919                                                                       
         14.7    39.25125  1022.7027 1089.9651  264.47217  0.58133984   0.5391545   79.90464        1.0  0.6752199 0.91334575  265.31744   82.00824  2.858041   -0.0120815635   0.012055939  263.98187    -0.51233226     -0.8315743    -4.0264015 128.50487  40.88937 1285p408    2 1285p408w2o0013302e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   16.44405  0.33859822                                                                       
         14.8    42.87271  1037.2391 1115.5597  218.93997  0.67742693  0.63449436   77.65214        1.0  0.7868031  0.7516151  210.46764   79.75257 2.8616297   -0.0040335655   0.013556511  221.79387      0.5317134    -0.46406662    -3.5919008 128.47899  40.90046 1285p408    2 1285p408w2o0036988e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.649187   0.4025685                                                                       
         14.9   44.320072  1019.1782 1090.9556  236.49257   0.6582004   0.6241131     81.429  1.0000001  0.7150542  0.8781639  239.52286   83.51446  2.857426     0.010666311   0.013530538  239.77013    -0.61211354     0.38462332    -2.8738837 128.50386 40.886677 1285p408    2 1285p408w2o0013262e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.565456   0.3897628                                                                       
        14.10   47.861137  1048.8971 1097.5242   267.0485  0.58003706  0.53578985   78.74582        1.0  0.5712202  0.7544735  255.91698   80.84426 2.8611305    0.0113194585   0.011440978  266.74405    -0.21384726    0.025192969    -3.6688476 128.49721 40.909378 1285p408    2 1285p408w2o0041081e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.433525   0.3299517                                                                       
        14.11     48.1774  1040.3978 1116.2192  309.80807   0.4882193    0.460107  78.360725        1.0 0.44964454  0.6485257  291.81586   80.43044 2.8600736    0.0107399225   0.010097736  311.42523     0.32735896     0.41766596    -3.6936252 128.47832  40.90287 1285p408    2 1285p408w2o0036994e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.272268   0.2807105                                                                       
