        22.11   61.113552  366.5608 1205.4381  252.26009    0.6906838   0.63647985  90.089714        1.0 0.41338894 0.98800635  264.28995   92.55215 2.8735044   0.0031690001   0.013394128  251.81058     0.11200723     0.16050804   -1.7253594 138.19653 16.157024 1383p166    2 1383p166w2o0032187e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.495378   0.40562317                                                                       
        22.12    64.18928  333.7401 1236.9062  432.72528   0.38096914   0.36302322   85.69797        1.0   0.437182  0.3931078  449.24084   88.00873 2.8693664   0.0024101138  0.0074922233  432.73874  -0.0022541468   0.0039600614   -2.9802015 138.17152 16.131937 1383p166    2 1383p166w2o0032115e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   15.90947   0.21790098                                                                       
         23.1   0.5143273  349.4608 1219.8794  378.19025   0.11726555   0.10802218  24.296148        1.0   0.372979  0.9704079  387.70938  24.843174  2.641731  -0.0032512546  0.0023883777  378.10507    0.011218135  -0.0069297566   -1.7060106 138.18506 16.143955 1383p166    1 1383p166w1o0004628e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.055725   0.06984734                                                                       
         23.2   14.378456  347.0208 1215.1057  412.80148   0.10867516   0.10129317  24.280811 0.99999994 0.93139875  0.9720809  418.83807  24.821823 2.6392796  -0.0015289783  0.0021821214  412.83444  -0.0066196737   -0.007260761   -1.7451433 138.18884 16.142094 1383p166    1 1383p166w1o0004588e011   12       1            0          0    11       1 58429.754 58432.438 58431.098  15.960647   0.06393638                                                                       
         23.3   18.314062 342.90924 1220.5424  213.26678   0.20672913   0.19076894  23.687838        1.0  0.9272271 0.90265167   217.6825  24.235634   2.64436   0.0072280765   0.004082146  213.27881   0.0016197471   -0.011248716   -1.9318988 138.18452  16.13895 1383p166    1 1383p166w1o0004535e011   12       1            0          0    11       1 58429.754 58432.438 58431.098  16.677692   0.12109384                                                                       
         23.4   21.613335  354.9774 1225.3531  133.33444    0.3240258    0.3010723  23.406702 0.99999994  1.0149922  0.9808515  132.13269  23.936047 2.6431499  -0.0007144213  0.0063575483  133.36975     0.15198386    -0.14214884   -1.3234153  138.1807 16.148165 1383p166    1 1383p166w1o0004698e011   12       1            0          0    11       1 58429.754 58432.438 58431.098  17.187645   0.19259465                                                                       
         23.5   24.593716  340.7971 1217.7078  113.24902   0.38565826   0.36920118  24.033073        1.0  0.6349095  0.7768735  121.63451  24.586493 2.6429653    0.012820482   0.008142391  113.24425   -0.008422894  -0.0016734567   -1.9508939 138.18678 16.137339 1383p166    1 1383p166w1o0027769e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  17.364914   0.23396428                                                                       
         23.6   36.272427 337.33575 1224.7648  161.26376   0.27707028   0.25385547   24.00155  0.9999999    1.65195 0.29061815  168.64528  24.543873 2.6429157   -0.003641069   0.005419955  162.69872    -0.66106105     -0.5096014   -2.0018466 138.18117 16.134691 1383p166    1 1383p166w1o0032701e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.981157   0.16280395                                                                       
         23.7   36.620304  350.8912 1206.4547  291.70123    0.1542229   0.14533624  25.286486  1.0000001  0.5725159  0.9921253  294.95837  25.849865 2.6444225    0.004342377  0.0032656847  291.68082   -0.006896285    0.012070972   -1.5708275 138.19572 16.145056 1383p166    1 1383p166w1o0004646e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.337654   0.09435527                                                                       
         23.8   43.914173 334.84418 1226.0079  2300.7417  0.020029413  0.018674728  25.551912        1.0  0.8747411 0.96683294  2308.6396   26.09887 2.6391973  -6.151199e-05 0.00042378547  2300.9287    0.004613325   0.0015198366   -2.0142834 138.18019 16.132788 1383p166    1 1383p166w1o0004442e011   12       1            0          0    11       1 58429.754 58432.438 58431.098   14.09533  0.012058665                                                                       
         23.9   44.732918   335.583 1211.3041   359.1708   0.12739123  0.118999325  25.507853        1.0 0.54220337 0.99730027   365.6247   26.08476  2.644537   0.0031523705  0.0026589949  359.20734   -0.015468897   0.0038958169    -2.014103 138.19188  16.13336 1383p166    1 1383p166w1o0004454e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.111748    0.0772376                                                                       
        23.10   54.041985 333.99808 1231.7606   3633.433   0.01294613  0.012015366   26.50343        1.0  0.9515332 0.94258946  3631.7668   27.05802 2.6412432   0.0005052686 0.00027657615  3633.0667 -0.00046940692   -0.008775564   -1.8138982 138.17561 16.132137 1383p166    1 1383p166w1o0004430e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  13.599207  0.007919846                                                                       
        23.11   56.343857 357.99777 1238.3523  120.12863    0.3635753   0.34043795  24.196402  0.9999999  0.6437806  0.9518268  118.81345  24.733414 2.6431265    0.005914688   0.007525467 120.174614   -0.009069324   -0.019313516   -1.3149248 138.17035 16.150465 1383p166    1 1383p166w1o0004728e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  17.300884    0.2217214                                                                       
        23.12   58.680313 334.19556 1234.5559   1327.686  0.034547325  0.032591205  25.573652  1.0000001  1.6049737  0.6254517  1329.5272  26.115313 2.6448617  -9.137392e-05  0.0007131408  1327.7612    0.017421434   -0.019331874   -1.7019019 138.17339 16.132286 1383p166    1 1383p166w1o0027757e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  14.692262  0.020915808                                                                       
        23.13   60.298897 334.50333 1235.6844  480.61514  0.094762385   0.08747636  24.955235        1.0   1.196799 0.31003135  482.45535  25.495626  2.644883  -0.0001450777  0.0019275194    480.701    0.069136105   0.0060031046   -1.6494775  138.1725  16.13252 1383p166    1 1383p166w1o0032696e011   11       1            0          0    11       1 58429.754 58432.438 58431.098 15.7955065  0.056425992                                                                       
         24.1   1.1906656 349.09464    1219.8  1043.8945   0.19842763   0.18278097  104.88824  1.0000001  0.5010063 0.98505926  1062.3546 107.628685  2.878762  0.00056546926  0.0037781748  1043.8306   0.0012960914  -0.0035135793   -3.2869399 138.18512 16.143675 1383p166    2 1383p166w2o0003951e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  14.953359   0.10946174                                                                       
         24.2   13.877982 347.31982 1215.1569  348.30743    0.5691897    0.5328946 101.360565        1.0 0.53381205  0.9037017   364.2109  104.17666 2.8793044   0.0051344037   0.011108909   348.3066    0.008630846    0.005232632    -2.507348 138.18881 16.142323 1383p166    2 1383p166w2o0003926e011   12       1            0          0    11       1 58429.754 58432.438 58431.098  16.145094   0.32536057                                                                       
         24.3    19.02961  354.4385 1224.5647   307.1698    0.6691904   0.61152154 104.497925        1.0  0.3960964  0.9681394  295.85645  107.25292 2.8826048  -0.0070035458  0.0128730945  305.60385    -0.38861293     -0.1885808   -3.2301805 138.18132 16.147755 1383p166    2 1383p166w2o0024266e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.281553   0.38469166                                                                       
         24.4   22.632444 341.30594   1219.12  333.58173    0.6057596   0.57262963  108.49052  0.9999998 0.77305657  0.8647841  363.91284 111.466194 2.8789036   0.0030981302  0.0127499495  332.81863    -0.02095676     0.80409884   -3.3811302 138.18565 16.137726 1383p166    2 1383p166w2o0003868e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.191994   0.36641836                                                                       
         24.5    30.29538 338.95233 1216.5719  265.89246    0.7547317   0.71571547 103.346405        1.0 0.72512364  0.8390252  304.58694  106.18955 2.8810396    0.007849336   0.014622815  269.26663      0.8572208     0.28036046   -3.0155983 138.18768 16.135931 1383p166    2 1383p166w2o0030126e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.438234   0.44541374                                                                       
         24.6   36.319317 350.74545 1206.5503  352.47476    0.5991668    0.5603291  109.81789        1.0 0.28879955 0.99538994  357.87744  112.61267  2.881925  -0.0034041405   0.011734307   352.3655   -0.015454726  -0.0033373248   -1.4292802 138.19565 16.144943 1383p166    2 1383p166w2o0024255e011    9       1            0          0    11       1 58429.754 58432.438 58431.098   16.13218    0.3499055                                                                       
