         13.3     23.8434 1356.8617  1919.971 104.837074  0.37454036  0.34587282  21.543085 0.99999994 0.58427715 0.93816894   100.3757  22.037683   2.61971   -0.0029069781  0.0076662134  104.89401   -0.038550984     -0.1538929 -0.94032896 160.87187 19.940943 1616p196    1 1616p196w1o0031178e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.448713  0.22633153                                                                       
         13.4    31.50421 1373.5458 1908.9905   136.3938  0.28995502  0.26911798  21.422834        1.0 0.69332534  0.9987484   146.9251  21.899408 2.6217759    -0.014128745  0.0061911647  136.23572   -0.059472423    -0.15471126  -1.3274643 160.88074 19.953722 1616p196    1 1616p196w1o0018190e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.163013  0.17195576                                                                       
         13.5    34.24446 1351.9751 1909.1569  467.41565  0.08466195  0.07974492  21.989483        1.0  0.8747464  0.9882549  457.94666  22.472404 2.6204617    0.0056295395  0.0017621684  467.39288 -0.00028970162   0.0052649914  -1.1160331 160.88068 19.937246 1616p196    1 1616p196w1o0017887e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  15.825742 0.051115964                                                                       
         13.6    39.90399 1358.7753 1927.9933  168.27272   0.2464569   0.2306123  23.095499        1.0   0.532979  0.9631949  170.57472  23.596767 2.6202915   -0.0051095486  0.0052122097    168.295   0.0034799685      0.0205537  -0.9958524 160.86536 19.942377 1616p196    1 1616p196w1o0017980e006   10       1            0          0     6       0  57517.37 57523.332  57520.35  16.934965  0.14996421                                                                       
         13.7    40.22392 1358.0051  1900.605  671.73065 0.060410257  0.05544381  22.448742        1.0  1.0171682   0.996006   675.9405  22.942156 2.6242778  -0.00049483776  0.0012556318   671.6125   0.0018018655   -0.010335998  -1.5091982  160.8876  19.94188 1616p196    1 1616p196w1o0017969e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  15.432013    0.036298                                                                       
         13.8   40.925762 1375.2181 1923.2079  1045.2216 0.040013578 0.038289867  24.204784        1.0  0.9317956  0.9387277  1040.8843  24.720072  2.622273    0.0018572211  0.0008677653  1044.8271   0.0057416814    0.007680278  -1.2412004 160.86919 19.954952 1616p196    1 1616p196w1o0018211e006    8       1            0          0     6       0  57517.37 57523.332  57520.35  14.951979  0.02514752                                                                       
         13.9   41.219364 1352.9681 1925.0322   386.2903  0.10244341  0.09588628  21.913837        1.0 0.98245245 0.92038625  386.81546  22.406248  2.619296   0.00010198355   0.002099624  386.29465   0.0022481957  -0.0017219534  -0.6555525 160.86778 19.937952 1616p196    1 1616p196w1o0017895e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  16.032715  0.06165889                                                                       
        13.10    43.64193 1374.5529 1925.4683  129.61057  0.32310116  0.30014148  22.992857  0.9999999  0.9541732 0.34529278  126.25085  23.495157 2.6273718      0.00819087   0.006614295  129.61069     0.13360482   0.0024045391  -1.2378184 160.86736 19.954437 1616p196    1 1616p196w1o0036156e006   10       1            0          0     6       0  57517.37 57523.332  57520.35    17.2184  0.19466868                                                                       
        13.11   44.529137 1350.2078 1923.6794  216.39833  0.18172647  0.17047234  21.605944        1.0 0.37772447 0.79638344  211.04047   22.09648 2.6241596   -0.0013542771   0.003661508  216.35356     0.01028609   -0.024121504 -0.50676847 160.86888 19.935848 1616p196    1 1616p196w1o0031153e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.661865  0.10876596                                                                       
        13.12   45.464245 1370.8239 1928.9728  108.58206   0.3854052   0.3587353  22.656092        1.0  0.8241541  0.8875835  100.78079  23.142952 2.6199563     0.017430305   0.008627887  108.32627    -0.12880132   0.0074239853  -1.2114908 160.86452 19.951578 1616p196    1 1616p196w1o0018179e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  17.410604   0.2299196                                                                       
        13.13   47.914204 1377.4923 1924.4066  170.77342   0.2395079  0.22346452   22.45425  1.0000001 0.47492164 0.40207803  169.19614  22.953428  2.627002    0.0032855272   0.004789358  170.72162   -0.036958396   -0.019520288  -1.2520554  160.8682 19.956686 1616p196    1 1616p196w1o0036162e006   11       1            0          0     6       0  57517.37 57523.332  57520.35   16.91895  0.14359006                                                                       
        13.14   49.686497 1345.9814 1909.2465   106.9603  0.37205535  0.33975735  21.527431        1.0 0.85821533  0.8939845  95.378784  22.007738 2.6219401    0.0062200427  0.0075262627 106.933685    0.006225206     0.02907891 -0.96226674 160.88063 19.932669 1616p196    1 1616p196w1o0017819e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.426943  0.22154589                                                                       
        13.15   52.787518  1346.556  1904.925   194.5645  0.20188053  0.18951124   21.83282        1.0  0.9565583  0.9395032  190.83308  22.321386 2.6220424    -0.005845368  0.0042419895  194.38582   -0.068910874    0.051286146  -1.1807973 160.88414  19.93312 1616p196    1 1616p196w1o0017818e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.777342  0.12234988                                                                       
        13.16   60.738644 1346.1293 1928.0515  164.12036  0.24054037  0.22832067  22.627668        1.0 0.34584612  0.9681012  164.04561  23.139559 2.6197484     0.006765783  0.0052016643   164.1335   0.0047137327   0.0010395858 -0.12675522 160.86536 19.932718 1616p196    1 1616p196w1o0017820e006    9       1            0          0     6       0  57517.37 57523.332  57520.35  16.962093  0.15065253                                                                       
        13.17     63.2674 1377.9347 1932.0214  240.87956  0.16819477  0.15956728  22.401438        1.0 0.25247747 0.81787306  238.06412  22.902576  2.619344  -2.4318695e-05  0.0034753403  240.88393  -0.0066780527   -0.004348322  -1.2381665 160.86201 19.956999 1616p196    1 1616p196w1o0031227e006   11       1            0          0     6       0  57517.37 57523.332  57520.35    16.5455  0.10126448                                                                       
        13.18   70.814125 1345.2897 1895.8639  128.79716  0.31455836   0.2998528  22.357841        1.0 0.49599612  0.8294544 125.815056  22.845474 2.6217604   -0.0050857067  0.0064210566  129.00793     0.03110038    -0.07518942  -1.5205779 160.89151 19.932182 1616p196    1 1616p196w1o0031136e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  17.225235  0.19040051                                                                       
         14.1   1.3382869 1362.9078 1914.0244  269.18054  0.60999095  0.57394457  85.848495 0.99999994  0.4160463 0.98939925  263.54105    88.2041  2.862729     0.020356476   0.013908866  269.20114   -0.008929401    0.006072627  -3.0602515  160.8767 19.945581 1616p196    2 1616p196w2o0030591e006   11       1            0          0     6       0  57517.37 57523.203 57520.285   16.42489  0.35878187                                                                       
         14.2    21.33571 1363.9258 1921.9602  220.32655  0.76799107    0.731796  88.247826        1.0  1.5394846  0.9580461  247.39198   90.61688 2.8627088     -0.02430147   0.018307382  219.71834     0.71795934     -1.8989632  -3.1380181 160.87024 19.946333 1616p196    2 1616p196w2o0030596e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.642332   0.4606587                                                                       
         14.3   25.409136 1357.6459 1921.4895   336.8473  0.50422126  0.47472143   91.14105  1.0000001 0.88874817  0.9580098  342.25888   93.61344 2.8679047    -0.015381336   0.011246968  337.04337     0.03941375   -0.046581045   -3.149251 160.87064 19.941536 1616p196    2 1616p196w2o0016829e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  16.181417   0.3012697                                                                       
         14.4    32.18877 1351.8152 1912.2422  243.01993   0.6681195  0.63633704   84.64934        1.0   3.070569  0.6914201  233.62224   87.01433 2.8648977    -0.031335354   0.017143844   243.1824      1.1892111     -0.6137995  -3.2269104 160.87817 19.937115 1616p196    2 1616p196w2o0036483e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.535894  0.39470145                                                                       
         14.5    33.44531 1352.1377 1909.5133   569.0864  0.29371303   0.2766172   86.42823        1.0  0.5232393  0.9206432   565.5748    88.7617 2.8666806   -0.0030901432   0.005665545   569.5451    -0.31898725    -0.17668954  -3.0964236 160.88039 19.937368 1616p196    2 1616p196w2o0016755e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  15.612055  0.16617839                                                                       
